scope,asn,hege,nb_peers
9749,3320,0.1111111111111111,9
9749,3257,0.2222222222222222,9
9749,4826,0.7777777777777778,9
9749,6597,0.1111111111111111,9
9749,12322,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,7922,0.1111111111111111,9
9749,3356,0.3333333333333333,9
9749,206238,0.1111111111111111,9
9749,57866,0.1111111111111111,9
9749,57760,0.1111111111111111,9
9749,6855,0.1111111111111111,9
9749,1299,0.2222222222222222,9
9749,9942,0.2222222222222222,9
9749,7545,0.2222222222222222,9
9749,8399,0.1111111111111111,9
9749,-359,0.1111111111111111,9
9749,6939,0.1111111111111111,9
9749,34779,0.1111111111111111,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
11992,12322,0.1111111111111111,9
11992,174,0.2222222222222222,9
11992,7018,1.0,9
11992,37100,0.1111111111111111,9
11992,6453,0.3333333333333333,9
11992,2514,0.1111111111111111,9
11992,8764,0.1111111111111111,9
11992,1299,0.2222222222222222,9
11992,41676,0.2222222222222222,9
11992,9583,0.1111111111111111,9
11992,58404,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,201240,0.1111111111111111,9
11992,47692,0.1111111111111111,9
11992,51836,0.1111111111111111,9
11992,56534,0.1111111111111111,9
11992,20764,0.1111111111111111,9
11992,3356,0.1111111111111111,9
11992,25369,0.1111111111111111,9
7679,6848,0.1111111111111111,9
7679,6939,0.5555555555555556,9
7679,4766,0.5555555555555556,9
7679,12611,0.1111111111111111,9
7679,60169,0.1111111111111111,9
7679,174,0.1111111111111111,9
7679,3265,0.1111111111111111,9
7679,286,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,1136,0.1111111111111111,9
7679,6799,0.1111111111111111,9
7679,-347,0.1111111111111111,9
7679,62538,0.1111111111111111,9
7679,-142,0.1111111111111111,9
7679,31027,0.1111111111111111,9
7679,-78,0.1111111111111111,9
7679,1835,0.1111111111111111,9
7679,12389,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,4637,0.2222222222222222,9
7679,4788,0.1111111111111111,9
3249,41771,0.1111111111111111,9
3249,28884,0.1111111111111111,9
3249,8359,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,47513,0.1111111111111111,9
3249,48422,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,6830,0.1111111111111111,9
3249,8881,0.1111111111111111,9
3249,133982,0.1111111111111111,9
3249,4755,0.2222222222222222,9
3249,6453,0.2222222222222222,9
3249,201106,0.1111111111111111,9
3249,23033,0.1111111111111111,9
3249,18209,0.1111111111111111,9
3249,203817,0.1111111111111111,9
3249,19653,0.1111111111111111,9
3249,3356,0.1111111111111111,9
2381,34984,0.1111111111111111,9
2381,6939,0.7777777777777778,9
2381,1299,0.1111111111111111,9
2381,2860,0.1111111111111111,9
2381,-72,0.1111111111111111,9
2381,1930,0.1111111111111111,9
2381,8468,0.1111111111111111,9
2381,-1997,0.1111111111111111,9
2381,35540,0.1111111111111111,9
2381,16276,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,852,0.1111111111111111,9
