scope,asn,hege,nb_peers
12679,6830,0.1111111111111111,9
12679,1299,0.1111111111111111,9
12679,3212,0.1111111111111111,9
12679,8339,0.1111111111111111,9
12679,-50,0.1111111111111111,9
12679,9002,0.3333333333333333,9
12679,9049,0.4444444444444444,9
12679,25227,0.2222222222222222,9
12679,20473,0.1111111111111111,9
12679,199246,0.1111111111111111,9
12679,56910,0.1111111111111111,9
12679,6939,0.2222222222222222,9
12679,41872,0.1111111111111111,9
12679,33965,0.1111111111111111,9
12679,-60,0.1111111111111111,9
12679,202984,0.1111111111111111,9
12679,42863,0.1111111111111111,9
12679,8657,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,20485,0.1111111111111111,9
12679,21659,0.1111111111111111,9
12679,3367,0.1111111111111111,9
12679,12231,0.1111111111111111,9
12679,19108,0.1111111111111111,9
12679,18881,0.1111111111111111,9
12679,26599,0.1111111111111111,9
12679,12956,0.1111111111111111,9
12679,3356,0.1111111111111111,9
12679,9121,0.1111111111111111,9
14576,12322,0.1111111111111111,9
14576,174,0.3333333333333333,9
14576,3356,0.2222222222222222,9
14576,9002,0.4444444444444444,9
14576,6461,0.2222222222222222,9
14576,50673,0.4444444444444444,9
14576,208041,0.1111111111111111,9
14576,6830,0.1111111111111111,9
14576,19108,0.1111111111111111,9
14576,41966,0.1111111111111111,9
14576,3257,0.1111111111111111,9
14576,12714,0.1111111111111111,9
14576,45355,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,15943,0.1111111111111111,9
14576,201978,0.1111111111111111,9
14576,15924,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,9607,0.1111111111111111,9
14576,4637,0.1111111111111111,9
11676,21334,0.1111111111111111,9
11676,6830,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,701,0.2222222222222222,9
11676,9735,0.1111111111111111,9
11676,4058,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,1239,0.7777777777777778,9
11676,393886,0.1111111111111111,9
11676,174,0.3333333333333333,9
11676,200129,0.1111111111111111,9
11676,12963,0.1111111111111111,9
11676,3257,0.1111111111111111,9
11676,5410,0.1111111111111111,9
11676,29008,0.1111111111111111,9
11676,28876,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11676,7713,0.1111111111111111,9
11676,6453,0.1111111111111111,9
11676,12271,0.1111111111111111,9
11676,7843,0.1111111111111111,9
11054,6848,0.1111111111111111,9
11054,3356,0.6666666666666666,9
11054,14907,0.1111111111111111,9
11054,38930,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,35613,0.1111111111111111,9
11054,28725,0.1111111111111111,9
11054,2914,0.3333333333333333,9
11054,33915,0.1111111111111111,9
11054,6830,0.1111111111111111,9
11054,44869,0.1111111111111111,9
11054,31027,0.1111111111111111,9
11054,42525,0.1111111111111111,9
11054,39702,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11054,43171,0.1111111111111111,9
11054,48943,0.1111111111111111,9
11054,47147,0.1111111111111111,9
11054,59970,0.1111111111111111,9
11054,39392,0.1111111111111111,9
1659,47331,0.1111111111111111,9
1659,9121,0.1111111111111111,9
1659,2914,0.1111111111111111,9
1659,174,0.8888888888888888,9
1659,328453,0.1111111111111111,9
1659,327693,0.1111111111111111,9
1659,5713,0.1111111111111111,9
1659,4809,0.1111111111111111,9
1659,3462,0.1111111111111111,9
1659,15133,0.1111111111111111,9
1659,12390,0.1111111111111111,9
1659,44244,0.1111111111111111,9
1659,6805,0.1111111111111111,9
1659,12956,0.1111111111111111,9
1659,8473,0.1111111111111111,9
1659,3356,0.1111111111111111,9
1659,6871,0.1111111111111111,9
1659,2856,0.1111111111111111,9
