scope,asn,hege,nb_peers
11676,12322,0.1111111111111111,9
11676,174,0.2222222222222222,9
11676,1239,0.4444444444444444,9
11676,19171,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,701,0.4444444444444444,9
11676,27678,0.1111111111111111,9
11676,18747,0.1111111111111111,9
11676,20845,0.1111111111111111,9
11676,3257,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,45025,0.05555555555555555,9
11676,48276,0.05555555555555555,9
11676,1299,0.2222222222222222,9
11676,13335,0.1111111111111111,9
11676,35574,0.05555555555555555,9
11676,9735,0.1111111111111111,9
11676,4058,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,5607,0.1111111111111111,9
1659,3320,0.1111111111111111,9
1659,1299,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,174,0.8888888888888888,9
1659,38844,0.1111111111111111,9
1659,12322,0.1111111111111111,9
1659,209,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,60032,0.1111111111111111,9
1659,4760,0.1111111111111111,9
1659,56048,0.1111111111111111,9
1659,9808,0.1111111111111111,9
1659,58453,0.1111111111111111,9
1659,7922,0.1111111111111111,9
1659,5410,0.1111111111111111,9
1659,24764,0.1111111111111111,9
1659,8767,0.1111111111111111,9
1659,43016,0.1111111111111111,9
1659,47605,0.1111111111111111,9
11054,60876,0.1111111111111111,9
11054,6939,0.1111111111111111,9
11054,3356,0.6666666666666666,9
11054,13037,0.1111111111111111,9
11054,1299,0.3333333333333333,9
11054,15557,0.1111111111111111,9
11054,39526,0.1111111111111111,9
11054,203457,0.1111111111111111,9
11054,12479,0.1111111111111111,9
11054,5511,0.1111111111111111,9
11054,2914,0.2222222222222222,9
11054,39702,0.1111111111111111,9
11054,56911,0.1111111111111111,9
11054,42313,0.1111111111111111,9
11054,174,0.1111111111111111,9
11054,24940,0.1111111111111111,9
11054,-31,0.1111111111111111,9
11054,38195,0.1111111111111111,9
11054,17819,0.1111111111111111,9
9749,12392,0.1111111111111111,9
9749,-2496,0.1111111111111111,9
9749,6939,0.1111111111111111,9
9749,4826,0.6666666666666666,9
9749,3269,0.1111111111111111,9
9749,6762,0.1111111111111111,9
9749,3257,0.1111111111111111,9
9749,9498,0.1111111111111111,9
9749,45820,0.1111111111111111,9
9749,4755,0.1111111111111111,9
9749,6453,0.1111111111111111,9
9749,11478,0.1111111111111111,9
9749,21949,0.1111111111111111,9
9749,-1,0.1111111111111111,9
9749,20473,0.1111111111111111,9
9749,-142,0.1111111111111111,9
9749,135377,0.1111111111111111,9
9749,4637,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,55666,0.1111111111111111,9
9749,58552,0.1111111111111111,9
9749,7545,0.3333333333333333,9
9749,9942,0.3333333333333333,9
9749,812,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,1299,0.1111111111111111,9
12679,701,0.1111111111111111,9
12679,1273,0.1111111111111111,9
12679,12389,0.1111111111111111,9
12679,9049,0.3333333333333333,9
12679,1241,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,20485,0.1111111111111111,9
12679,25227,0.1111111111111111,9
12679,3352,0.1111111111111111,9
12679,12956,0.1111111111111111,9
12679,1299,0.2222222222222222,9
12679,16276,0.1111111111111111,9
12679,2860,0.1111111111111111,9
12679,9002,0.2222222222222222,9
12679,202984,0.1111111111111111,9
12679,60117,0.1111111111111111,9
12679,33363,0.1111111111111111,9
12679,7843,0.1111111111111111,9
12679,49434,0.1111111111111111,9
12679,48901,0.1111111111111111,9
12679,20712,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,33915,0.1111111111111111,9
12679,6830,0.1111111111111111,9
12679,52431,0.1111111111111111,9
12679,19037,0.1111111111111111,9
12679,2914,0.1111111111111111,9
14576,50482,0.1111111111111111,9
14576,9198,0.1111111111111111,9
14576,31133,0.1111111111111111,9
14576,174,0.4444444444444444,9
14576,5087,0.1111111111111111,9
14576,45489,0.1111111111111111,9
14576,-158,0.1111111111111111,9
14576,9002,0.3333333333333333,9
14576,29470,0.2222222222222222,9
14576,3352,0.1111111111111111,9
14576,12956,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,27257,0.2222222222222222,9
14576,11556,0.1111111111111111,9
14576,23520,0.1111111111111111,9
14576,6939,0.1111111111111111,9
14576,-804,0.1111111111111111,9
14576,39704,0.1111111111111111,9
14576,-64,0.1111111111111111,9
14576,50673,0.1111111111111111,9
14576,42652,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,24904,0.1111111111111111,9
14576,42908,0.1111111111111111,9
14576,39392,0.1111111111111111,9
14576,1299,0.1111111111111111,9
14576,6799,0.1111111111111111,9
14576,12713,0.1111111111111111,9
14576,1273,0.1111111111111111,9
7679,29355,0.1111111111111111,9
7679,9198,0.1111111111111111,9
7679,20485,0.2222222222222222,9
7679,174,0.3333333333333333,9
7679,207036,0.1111111111111111,9
7679,53667,0.1111111111111111,9
7679,62538,0.1111111111111111,9
7679,-142,0.1111111111111111,9
7679,6939,0.2222222222222222,9
7679,4766,0.2222222222222222,9
7679,3209,0.1111111111111111,9
7679,-31,0.1111111111111111,9
7679,206238,0.1111111111111111,9
7679,57866,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,15774,0.1111111111111111,9
7679,786,0.1111111111111111,9
7679,-321,0.1111111111111111,9
7679,4637,0.2222222222222222,9
7679,13030,0.1111111111111111,9
7679,4788,0.1111111111111111,9
11992,49788,0.1111111111111111,9
11992,174,0.2222222222222222,9
11992,7018,1.0,9
11992,3320,0.1111111111111111,9
11992,30041,0.1111111111111111,9
11992,2914,0.3333333333333333,9
11992,8369,0.1111111111111111,9
11992,3216,0.1111111111111111,9
11992,3356,0.3333333333333333,9
11992,1267,0.1111111111111111,9
11992,20712,0.1111111111111111,9
11992,4713,0.1111111111111111,9
11992,2856,0.1111111111111111,9
11992,5400,0.1111111111111111,9
11992,25369,0.1111111111111111,9
2381,57356,0.1111111111111111,9
2381,-18,0.1111111111111111,9
2381,6939,0.7777777777777778,9
2381,6848,0.1111111111111111,9
2381,6830,0.1111111111111111,9
2381,1299,0.2222222222222222,9
2381,12353,0.1111111111111111,9
2381,-72,0.1111111111111111,9
2381,1930,0.1111111111111111,9
2381,15694,0.1111111111111111,9
2381,-481,0.1111111111111111,9
2381,-264,0.1111111111111111,9
2381,9498,0.1111111111111111,9
2381,-12,0.1111111111111111,9
2381,34123,0.1111111111111111,9
2381,-100,0.1111111111111111,9
2381,209141,0.1111111111111111,9
2381,9136,0.1111111111111111,9
2381,4538,0.1111111111111111,9
2381,23911,0.1111111111111111,9
2381,553,0.1111111111111111,9
2381,-31,0.1111111111111111,9
3249,3320,0.1111111111111111,9
3249,1299,1.0,9
3249,4766,0.1111111111111111,9
3249,3209,0.1111111111111111,9
3249,1273,0.1111111111111111,9
3249,48359,0.1111111111111111,9
3249,5511,0.1111111111111111,9
3249,30036,0.1111111111111111,9
3249,47304,0.1111111111111111,9
3249,31027,0.1111111111111111,9
3249,42525,0.1111111111111111,9
3249,41771,0.1111111111111111,9
3249,28884,0.1111111111111111,9
3249,8359,0.1111111111111111,9
3249,12759,0.1111111111111111,9
3249,199284,0.1111111111111111,9
3249,8220,0.1111111111111111,9
