scope,asn,hege,nb_peers
14576,3265,0.1111111111111111,9
14576,286,0.1111111111111111,9
14576,3257,0.1111111111111111,9
14576,174,0.7777777777777778,9
14576,7922,0.1111111111111111,9
14576,27257,0.3333333333333333,9
14576,3356,0.2222222222222222,9
14576,9002,0.4444444444444444,9
14576,3209,0.1111111111111111,9
14576,6830,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,29470,0.1111111111111111,9
14576,15798,0.1111111111111111,9
14576,8501,0.1111111111111111,9
14576,205891,0.1111111111111111,9
14576,1299,0.1111111111111111,9
14576,1741,0.1111111111111111,9
14576,2603,0.1111111111111111,9
14576,-2846,0.1111111111111111,9
14576,50673,0.1111111111111111,9
14576,48854,0.1111111111111111,9
14576,3292,0.1111111111111111,9
14576,35362,0.1111111111111111,9
14576,15943,0.1111111111111111,9
12679,5432,0.1111111111111111,9
12679,-59,0.1111111111111111,9
12679,9002,0.4444444444444444,9
12679,9049,0.7777777777777778,9
12679,21050,0.1111111111111111,9
12679,43852,0.1111111111111111,9
12679,6453,0.1111111111111111,9
12679,20485,0.1111111111111111,9
12679,3212,0.1111111111111111,9
12679,5645,0.1111111111111111,9
12679,1299,0.2222222222222222,9
12679,12389,0.2222222222222222,9
12679,33182,0.1111111111111111,9
12679,3356,0.1111111111111111,9
12679,21659,0.1111111111111111,9
12679,3367,0.1111111111111111,9
12679,6939,0.1111111111111111,9
12679,42409,0.1111111111111111,9
12679,42313,0.1111111111111111,9
12679,174,0.1111111111111111,9
12679,49434,0.1111111111111111,9
12679,204997,0.1111111111111111,9
12679,202984,0.1111111111111111,9
12679,45011,0.1111111111111111,9
12679,-2846,0.1111111111111111,9
1659,60032,0.1111111111111111,9
1659,39405,0.1111111111111111,9
1659,174,0.7222222222222222,9
1659,39308,0.1111111111111111,9
1659,6453,0.1111111111111111,9
1659,6762,0.05555555555555555,9
1659,30938,0.1111111111111111,9
1659,43260,0.1111111111111111,9
1659,9121,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,6805,0.1111111111111111,9
1659,12956,0.1111111111111111,9
1659,39647,0.1111111111111111,9
1659,20562,0.1111111111111111,9
1659,-26,0.1111111111111111,9
1659,4637,0.1111111111111111,9
1659,8473,0.1111111111111111,9
1659,5089,0.1111111111111111,9
1659,6830,0.1111111111111111,9
11676,8612,0.1111111111111111,9
11676,3257,0.2222222222222222,9
11676,1239,0.2222222222222222,9
11676,62538,0.1111111111111111,9
11676,-142,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,-5,0.1111111111111111,9
11676,7029,0.2222222222222222,9
11676,20845,0.1111111111111111,9
11676,42120,0.1111111111111111,9
11676,5588,0.1111111111111111,9
11676,3356,0.3333333333333333,9
11676,701,0.4444444444444444,9
11676,680,0.1111111111111111,9
11676,5607,0.1111111111111111,9
11676,1299,0.1111111111111111,9
11676,3303,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11676,43624,0.1111111111111111,9
11676,50673,0.1111111111111111,9
11676,6461,0.1111111111111111,9
11676,2602,0.1111111111111111,9
11054,50469,0.1111111111111111,9
11054,3356,0.6666666666666666,9
11054,39526,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11054,2860,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,49770,0.1111111111111111,9
11054,12360,0.1111111111111111,9
11054,6939,0.1111111111111111,9
11054,703,0.1111111111111111,9
11054,56478,0.1111111111111111,9
11054,6461,0.2222222222222222,9
11054,35141,0.1111111111111111,9
11054,4788,0.1111111111111111,9
11054,-26,0.1111111111111111,9
11054,12897,0.1111111111111111,9
9749,49711,0.1111111111111111,9
9749,12406,0.1111111111111111,9
9749,60280,0.1111111111111111,9
9749,9002,0.1111111111111111,9
9749,-909,0.1111111111111111,9
9749,4826,0.6666666666666666,9
9749,29314,0.1111111111111111,9
9749,-482,0.1111111111111111,9
9749,6939,0.6666666666666666,9
9749,7545,0.3333333333333333,9
9749,9942,0.3333333333333333,9
9749,13037,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,4713,0.1111111111111111,9
9749,2914,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,3215,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,42682,0.1111111111111111,9
9749,-100,0.1111111111111111,9
9749,209141,0.1111111111111111,9
9749,396503,0.1111111111111111,9
9749,-2452,0.1111111111111111,9
9749,8764,0.1111111111111111,9
9749,-31,0.1111111111111111,9
9749,199524,0.1111111111111111,9
7679,207036,0.1111111111111111,9
7679,53667,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,38987,0.1111111111111111,9
7679,5617,0.1111111111111111,9
7679,6799,0.1111111111111111,9
7679,-347,0.1111111111111111,9
7679,6939,0.2222222222222222,9
7679,4766,0.4444444444444444,9
7679,57695,0.1111111111111111,9
7679,-1,0.1111111111111111,9
7679,47755,0.1111111111111111,9
7679,29535,0.1111111111111111,9
7679,6453,0.2222222222222222,9
7679,199524,0.1111111111111111,9
7679,-26,0.1111111111111111,9
7679,11427,0.1111111111111111,9
7679,7843,0.1111111111111111,9
7679,9829,0.1111111111111111,9
7679,4755,0.1111111111111111,9
7679,37474,0.1111111111111111,9
7679,3741,0.1111111111111111,9
7679,-18,0.1111111111111111,9
3249,4766,0.1111111111111111,9
3249,1299,1.0,9
3249,3265,0.1111111111111111,9
3249,286,0.1111111111111111,9
3249,3257,0.1111111111111111,9
3249,6752,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,41771,0.1111111111111111,9
3249,28884,0.1111111111111111,9
3249,8359,0.1111111111111111,9
3249,213151,0.1111111111111111,9
3249,34549,0.1111111111111111,9
3249,37100,0.1111111111111111,9
3249,12835,0.1111111111111111,9
3249,1273,0.1111111111111111,9
3249,205961,0.1111111111111111,9
3249,9121,0.1111111111111111,9
