scope,asn,hege,nb_peers
11054,12897,0.1111111111111111,9
11054,3356,0.4444444444444444,9
11054,5410,0.1111111111111111,9
11054,2914,0.5555555555555556,9
11054,56911,0.1111111111111111,9
11054,35237,0.1111111111111111,9
11054,20485,0.1111111111111111,9
11054,56478,0.1111111111111111,9
11054,6461,0.1111111111111111,9
11054,394907,0.1111111111111111,9
11054,5056,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,35613,0.1111111111111111,9
11054,28725,0.1111111111111111,9
11054,8636,0.1111111111111111,9
11054,20764,0.1111111111111111,9
11054,203457,0.1111111111111111,9
11054,12479,0.1111111111111111,9
11054,5511,0.1111111111111111,9
1659,8674,0.1111111111111111,9
1659,-70,0.1111111111111111,9
1659,1257,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,4637,0.3333333333333333,9
1659,6871,0.1111111111111111,9
1659,2856,0.1111111111111111,9
1659,5400,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,9505,0.1111111111111111,9
1659,38844,0.1111111111111111,9
1659,11727,0.1111111111111111,9
1659,577,0.1111111111111111,9
1659,19752,0.1111111111111111,9
1659,6461,0.1111111111111111,9
1659,50195,0.1111111111111111,9
1659,2107,0.1111111111111111,9
1659,20965,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,43016,0.1111111111111111,9
1659,47605,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,12322,0.1111111111111111,9
1659,1797,0.1111111111111111,9
1659,6057,0.1111111111111111,9
1659,2914,0.1111111111111111,9
1659,8473,0.1111111111111111,9
1659,20115,0.1111111111111111,9
1659,-1,0.1111111111111111,9
11676,9735,0.1111111111111111,9
11676,4058,0.1111111111111111,9
11676,2914,0.2222222222222222,9
11676,1239,0.5555555555555556,9
11676,3215,0.1111111111111111,9
11676,5511,0.1111111111111111,9
11676,200129,0.1111111111111111,9
11676,174,0.1111111111111111,9
11676,49685,0.1111111111111111,9
11676,28878,0.1111111111111111,9
11676,3356,0.2222222222222222,9
11676,701,0.4444444444444444,9
11676,35804,0.1111111111111111,9
11676,43201,0.1111111111111111,9
11676,12389,0.1111111111111111,9
11676,19171,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,15502,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,12605,0.1111111111111111,9
11676,1299,0.1111111111111111,9
11676,25596,0.1111111111111111,9
12679,52431,0.1111111111111111,9
12679,19037,0.1111111111111111,9
12679,2914,0.2222222222222222,9
12679,204997,0.1111111111111111,9
12679,9002,0.6666666666666666,9
12679,202984,0.2222222222222222,9
12679,9049,0.6666666666666666,9
12679,8339,0.1111111111111111,9
12679,-50,0.1111111111111111,9
12679,25227,0.1111111111111111,9
12679,20473,0.2222222222222222,9
12679,7018,0.1111111111111111,9
12679,3320,0.1111111111111111,9
12679,9121,0.1111111111111111,9
12679,53356,0.1111111111111111,9
12679,6939,0.2222222222222222,9
12679,21659,0.1111111111111111,9
12679,3367,0.1111111111111111,9
12679,206238,0.1111111111111111,9
12679,57866,0.1111111111111111,9
12679,49902,0.1111111111111111,9
12679,15557,0.1111111111111111,9
14576,7713,0.1111111111111111,9
14576,174,0.8888888888888888,9
14576,29680,0.1111111111111111,9
14576,27257,0.4444444444444444,9
14576,39650,0.1111111111111111,9
14576,24631,0.1111111111111111,9
14576,5511,0.1111111111111111,9
14576,6327,0.1111111111111111,9
14576,50673,0.1111111111111111,9
14576,15659,0.1111111111111111,9
14576,3301,0.1111111111111111,9
14576,1299,0.1111111111111111,9
