scope,asn,hege,nb_peers
9749,12611,0.1111111111111111,9
9749,201011,0.1111111111111111,9
9749,15412,0.4444444444444444,9
9749,4826,0.6666666666666666,9
9749,3209,0.1111111111111111,9
9749,-26,0.1111111111111111,9
9749,6830,0.1111111111111111,9
9749,-31,0.1111111111111111,9
9749,6939,0.2222222222222222,9
9749,7545,0.3333333333333333,9
9749,9942,0.3333333333333333,9
9749,197405,0.1111111111111111,9
9749,-264,0.1111111111111111,9
9749,4713,0.1111111111111111,9
9749,2914,0.1111111111111111,9
9749,38195,0.1111111111111111,9
9749,-781,0.1111111111111111,9
9749,2856,0.1111111111111111,9
9749,5400,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,5617,0.1111111111111111,9
9749,3269,0.1111111111111111,9
9749,6762,0.1111111111111111,9
9749,3257,0.1111111111111111,9
9749,55666,0.1111111111111111,9
9749,58552,0.1111111111111111,9
12679,4764,0.1111111111111111,9
12679,9002,0.3333333333333333,9
12679,9049,0.4444444444444444,9
12679,15435,0.1111111111111111,9
12679,-26,0.1111111111111111,9
12679,25227,0.1111111111111111,9
12679,53356,0.1111111111111111,9
12679,6939,0.2222222222222222,9
12679,33915,0.1111111111111111,9
12679,6830,0.1111111111111111,9
12679,3352,0.1111111111111111,9
12679,12956,0.1111111111111111,9
12679,1299,0.2222222222222222,9
12679,41678,0.1111111111111111,9
12679,203201,0.1111111111111111,9
12679,204997,0.1111111111111111,9
12679,202984,0.1111111111111111,9
12679,4608,0.1111111111111111,9
12679,4826,0.1111111111111111,9
14576,12322,0.1111111111111111,9
14576,174,0.5555555555555556,9
14576,3356,0.3333333333333333,9
14576,9002,0.5555555555555556,9
14576,6461,0.1111111111111111,9
14576,50673,0.2222222222222222,9
14576,2860,0.1111111111111111,9
14576,12941,0.1111111111111111,9
14576,3605,0.1111111111111111,9
14576,35362,0.1111111111111111,9
14576,24398,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,58224,0.1111111111111111,9
14576,6453,0.1111111111111111,9
14576,15943,0.1111111111111111,9
14576,201978,0.1111111111111111,9
14576,15924,0.1111111111111111,9
14576,1273,0.1111111111111111,9
7679,61157,0.1111111111111111,9
7679,6939,0.4444444444444444,9
7679,4766,0.5555555555555556,9
7679,29355,0.1111111111111111,9
7679,9198,0.1111111111111111,9
7679,20485,0.1111111111111111,9
7679,174,0.1111111111111111,9
7679,15557,0.1111111111111111,9
7679,12626,0.1111111111111111,9
7679,-321,0.1111111111111111,9
7679,4637,0.2222222222222222,9
7679,16019,0.16666666666666666,9
7679,-71,0.2222222222222222,9
7679,6830,0.1111111111111111,9
7679,3269,0.1111111111111111,9
7679,6762,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,25512,0.1111111111111111,9
7679,4788,0.1111111111111111,9
7679,37474,0.1111111111111111,9
7679,3741,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,1133,0.1111111111111111,9
7679,1103,0.1111111111111111,9
7679,-26,0.1111111111111111,9
3249,5089,0.1111111111111111,9
3249,6830,0.1111111111111111,9
3249,1299,0.7777777777777778,9
3249,15557,0.1111111111111111,9
3249,49036,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,135262,0.1111111111111111,9
3249,9498,0.2222222222222222,9
3249,30722,0.1111111111111111,9
3249,1273,0.2222222222222222,9
3249,15806,0.1111111111111111,9
3249,31122,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,12835,0.1111111111111111,9
3249,14061,0.1111111111111111,9
3249,8779,0.1111111111111111,9
3249,28773,0.1111111111111111,9
3249,1820,0.1111111111111111,9
11992,12322,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,7018,0.8888888888888888,9
11992,16110,0.1111111111111111,9
11992,1299,0.2222222222222222,9
11992,5089,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,6327,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,59689,0.1111111111111111,9
11992,30781,0.1111111111111111,9
11992,2514,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,34757,0.1111111111111111,9
