scope,asn,hege,nb_peers
1659,5089,0.1111111111111111,9
1659,6830,0.1111111111111111,9
1659,174,0.4444444444444444,9
1659,3352,0.1111111111111111,9
1659,12956,0.1111111111111111,9
1659,1299,0.2222222222222222,9
1659,9505,0.2222222222222222,9
1659,7539,0.2222222222222222,9
1659,15974,0.1111111111111111,9
1659,20485,0.1111111111111111,9
1659,-42,0.1111111111111111,9
1659,-217,0.1111111111111111,9
1659,9264,0.1111111111111111,9
1659,18403,0.1111111111111111,9
1659,-125,0.1111111111111111,9
1659,47331,0.1111111111111111,9
1659,9121,0.1111111111111111,9
1659,2914,0.1111111111111111,9
1659,12322,0.1111111111111111,9
1659,4760,0.1111111111111111,9
1659,56048,0.1111111111111111,9
1659,9808,0.1111111111111111,9
1659,58453,0.1111111111111111,9
1659,4808,0.1111111111111111,9
1659,4837,0.1111111111111111,9
1659,4637,0.2222222222222222,9
1659,39647,0.1111111111111111,9
1659,20562,0.1111111111111111,9
1659,-26,0.1111111111111111,9
11676,3329,0.1111111111111111,9
11676,1273,0.2222222222222222,9
11676,701,0.7222222222222222,9
11676,8251,0.1111111111111111,9
11676,1299,0.2222222222222222,9
11676,54594,0.05555555555555555,9
11676,174,0.16666666666666666,9
11676,13335,0.05555555555555555,9
11676,21334,0.1111111111111111,9
11676,6830,0.1111111111111111,9
11676,31272,0.1111111111111111,9
11676,35320,0.1111111111111111,9
11676,1239,0.2222222222222222,9
11676,2515,0.1111111111111111,9
11676,-95,0.1111111111111111,9
11676,2497,0.1111111111111111,9
11676,42120,0.1111111111111111,9
11676,5588,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,35627,0.1111111111111111,9
11676,39923,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,36236,0.1111111111111111,9
11054,10242,0.1111111111111111,9
11054,174,0.3333333333333333,9
11054,48379,0.1111111111111111,9
11054,8615,0.1111111111111111,9
11054,12389,0.1111111111111111,9
11054,-18,0.1111111111111111,9
11054,4637,0.1111111111111111,9
11054,1221,0.1111111111111111,9
11054,17819,0.3333333333333333,9
11054,2586,0.1111111111111111,9
11054,6667,0.1111111111111111,9
11054,3356,0.4444444444444444,9
11054,2860,0.1111111111111111,9
11054,22773,0.1111111111111111,9
11054,6461,0.2222222222222222,9
11054,38195,0.3333333333333333,9
11054,1299,0.1111111111111111,9
11054,15557,0.1111111111111111,9
11054,5607,0.1111111111111111,9
11054,2914,0.1111111111111111,9
