scope,asn,hege,nb_peers
14576,16276,0.1111111111111111,9
14576,8359,0.1111111111111111,9
14576,2860,0.1111111111111111,9
14576,9002,0.3333333333333333,9
14576,174,0.4444444444444444,9
14576,16316,0.1111111111111111,9
14576,201011,0.1111111111111111,9
14576,3320,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,27257,0.2222222222222222,9
14576,46375,0.1111111111111111,9
14576,31133,0.1111111111111111,9
14576,21263,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,35530,0.1111111111111111,9
14576,35297,0.1111111111111111,9
14576,-26,0.1111111111111111,9
14576,50673,0.1111111111111111,9
14576,39650,0.1111111111111111,9
14576,24631,0.1111111111111111,9
14576,5511,0.1111111111111111,9
14576,132203,0.1111111111111111,9
14576,3491,0.1111111111111111,9
14576,5432,0.1111111111111111,9
14576,-59,0.1111111111111111,9
12679,13030,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,12389,0.1111111111111111,9
12679,25227,0.2222222222222222,9
12679,1299,0.3333333333333333,9
12679,49434,0.1111111111111111,9
12679,49902,0.1111111111111111,9
12679,15557,0.1111111111111111,9
12679,9002,0.3333333333333333,9
12679,9049,0.5555555555555556,9
12679,4764,0.1111111111111111,9
12679,131995,0.1111111111111111,9
12679,4637,0.1111111111111111,9
12679,20677,0.1111111111111111,9
12679,20473,0.1111111111111111,9
12679,6855,0.1111111111111111,9
12679,6799,0.1111111111111111,9
12679,12713,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,48685,0.1111111111111111,9
12679,56704,0.1111111111111111,9
12679,4608,0.1111111111111111,9
12679,4826,0.1111111111111111,9
9749,41897,0.1111111111111111,9
9749,1299,0.1111111111111111,9
9749,9942,0.2222222222222222,9
9749,7545,0.2222222222222222,9
9749,16086,0.1111111111111111,9
9749,-98,0.1111111111111111,9
9749,6939,0.4444444444444444,9
9749,4826,0.6666666666666666,9
9749,-172,0.1111111111111111,9
9749,15435,0.1111111111111111,9
9749,24940,0.1111111111111111,9
9749,133189,0.1111111111111111,9
9749,-781,0.1111111111111111,9
9749,33915,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,34779,0.1111111111111111,9
9749,3356,0.1111111111111111,9
9749,6730,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,199524,0.1111111111111111,9
1659,1797,0.1111111111111111,9
1659,6057,0.1111111111111111,9
1659,2914,0.1111111111111111,9
1659,174,0.4444444444444444,9
1659,6830,0.1111111111111111,9
1659,4739,0.1111111111111111,9
1659,7545,0.1111111111111111,9
1659,6453,0.1111111111111111,9
1659,4637,0.4444444444444444,9
1659,28812,0.1111111111111111,9
1659,12389,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,42184,0.1111111111111111,9
1659,30036,0.1111111111111111,9
1659,3257,0.1111111111111111,9
1659,42642,0.1111111111111111,9
1659,6412,0.1111111111111111,9
1659,42961,0.1111111111111111,9
1659,59605,0.1111111111111111,9
1659,-31,0.1111111111111111,9
1659,47583,0.1111111111111111,9
1659,6461,0.1111111111111111,9
1659,15974,0.1111111111111111,9
1659,20485,0.1111111111111111,9
1659,-42,0.1111111111111111,9
1659,-217,0.1111111111111111,9
1659,9264,0.1111111111111111,9
11676,1136,0.1111111111111111,9
11676,6830,0.2222222222222222,9
11676,701,0.5,9
11676,15557,0.1111111111111111,9
11676,174,0.2777777777777778,9
11676,1239,0.5555555555555556,9
11676,7922,0.1111111111111111,9
11676,5410,0.1111111111111111,9
11676,33915,0.1111111111111111,9
11676,54594,0.05555555555555555,9
11676,13335,0.05555555555555555,9
11676,9735,0.1111111111111111,9
11676,4058,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,12556,0.1111111111111111,9
11676,3741,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,25255,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11054,7922,0.1111111111111111,9
11054,3356,0.6666666666666666,9
11054,2914,0.3333333333333333,9
11054,44375,0.1111111111111111,9
11054,29049,0.1111111111111111,9
11054,3303,0.1111111111111111,9
11054,50469,0.1111111111111111,9
11054,2613,0.1111111111111111,9
11054,6893,0.1111111111111111,9
11054,25091,0.1111111111111111,9
11054,8262,0.1111111111111111,9
11054,42313,0.1111111111111111,9
