scope,asn,hege,nb_peers
7679,15774,0.1111111111111111,9
7679,20485,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,48403,0.1111111111111111,9
7679,47605,0.1111111111111111,9
7679,-98,0.1111111111111111,9
7679,6939,0.4444444444444444,9
7679,4766,0.5555555555555556,9
7679,1136,0.1111111111111111,9
7679,12611,0.1111111111111111,9
7679,60169,0.1111111111111111,9
7679,12322,0.1111111111111111,9
7679,-7,0.1111111111111111,9
7679,18106,0.1111111111111111,9
7679,-158,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,3265,0.1111111111111111,9
7679,286,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,205036,0.1111111111111111,9
7679,5588,0.1111111111111111,9
7679,-31,0.1111111111111111,9
7679,62538,0.1111111111111111,9
7679,-142,0.1111111111111111,9
11992,3215,0.1111111111111111,9
11992,5511,0.1111111111111111,9
11992,7018,0.8888888888888888,9
11992,20712,0.1111111111111111,9
11992,2914,0.1111111111111111,9
11992,37100,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,12741,0.1111111111111111,9
11992,3356,0.3333333333333333,9
11992,56911,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,33915,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,205485,0.1111111111111111,9
11992,29535,0.1111111111111111,9
11992,1299,0.1111111111111111,9
11992,60294,0.1111111111111111,9
11992,8369,0.1111111111111111,9
11992,3216,0.1111111111111111,9
3249,12835,0.1111111111111111,9
3249,1273,0.2222222222222222,9
3249,1299,1.0,9
3249,14061,0.1111111111111111,9
3249,9498,0.1111111111111111,9
3249,6057,0.1111111111111111,9
3249,2914,0.1111111111111111,9
3249,812,0.1111111111111111,9
3249,3356,0.1111111111111111,9
3249,43019,0.1111111111111111,9
3249,3303,0.1111111111111111,9
3249,6939,0.1111111111111111,9
3249,48359,0.1111111111111111,9
3249,5511,0.1111111111111111,9
3249,25472,0.1111111111111111,9
3249,3329,0.1111111111111111,9
3249,9145,0.1111111111111111,9
2381,37002,0.1111111111111111,9
2381,6939,0.8888888888888888,9
2381,8466,0.1111111111111111,9
2381,8517,0.1111111111111111,9
2381,12735,0.1111111111111111,9
2381,9121,0.1111111111111111,9
2381,-31,0.1111111111111111,9
2381,9031,0.1111111111111111,9
2381,-59,0.1111111111111111,9
2381,4616,0.1111111111111111,9
2381,3662,0.1111111111111111,9
2381,-42,0.1111111111111111,9
2381,3269,0.1111111111111111,9
2381,6762,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,31214,0.1111111111111111,9
2381,-364,0.1111111111111111,9
2381,2128,0.1111111111111111,9
2381,-48,0.1111111111111111,9
2381,31394,0.1111111111111111,9
2381,1764,0.1111111111111111,9
2381,-50,0.1111111111111111,9
2381,17552,0.1111111111111111,9
2381,7470,0.1111111111111111,9
2381,38082,0.1111111111111111,9
12679,60471,0.1111111111111111,9
12679,50973,0.1111111111111111,9
12679,1273,0.1111111111111111,9
12679,12389,0.1111111111111111,9
12679,9049,0.7777777777777778,9
12679,20473,0.2222222222222222,9
12679,12231,0.1111111111111111,9
12679,19108,0.1111111111111111,9
12679,20677,0.1111111111111111,9
12679,1299,0.2222222222222222,9
12679,48901,0.1111111111111111,9
12679,20712,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,9002,0.4444444444444444,9
12679,2611,0.1111111111111111,9
12679,-59,0.1111111111111111,9
12679,202984,0.1111111111111111,9
12679,3301,0.1111111111111111,9
