scope,asn,hege,nb_peers
1659,47583,0.1111111111111111,9
1659,6461,0.1111111111111111,9
1659,4637,0.1111111111111111,9
1659,680,0.1111111111111111,9
1659,20965,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,8763,0.1111111111111111,9
1659,13237,0.1111111111111111,9
1659,3257,0.2222222222222222,9
1659,174,0.7777777777777778,9
1659,30036,0.1111111111111111,9
1659,30938,0.1111111111111111,9
1659,209,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,200043,0.1111111111111111,9
1659,34687,0.1111111111111111,9
1659,8732,0.1111111111111111,9
1659,15366,0.1111111111111111,9
11676,8251,0.1111111111111111,9
11676,1299,0.2777777777777778,9
11676,701,0.4444444444444444,9
11676,5645,0.1111111111111111,9
11676,1239,0.4444444444444444,9
11676,25255,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11676,35574,0.05555555555555555,9
11676,13335,0.1111111111111111,9
11676,21334,0.1111111111111111,9
11676,6830,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,209,0.05555555555555555,9
11676,3356,0.05555555555555555,9
11676,7018,0.1111111111111111,9
11676,10010,0.1111111111111111,9
11676,2497,0.1111111111111111,9
11676,5410,0.1111111111111111,9
11676,174,0.1111111111111111,9
11054,12083,0.1111111111111111,9
11054,2914,0.2222222222222222,9
11054,852,0.1111111111111111,9
11054,3356,0.4444444444444444,9
11054,16591,0.1111111111111111,9
11054,6453,0.1111111111111111,9
11054,6461,0.1111111111111111,9
11054,5607,0.1111111111111111,9
11054,3303,0.1111111111111111,9
11054,15557,0.1111111111111111,9
11054,20810,0.1111111111111111,9
11054,-31,0.1111111111111111,9
11054,6939,0.1111111111111111,9
11054,212760,0.1111111111111111,9
11054,207910,0.1111111111111111,9
11054,43350,0.1111111111111111,9
11054,174,0.1111111111111111,9
11054,10796,0.1111111111111111,9
11054,7843,0.1111111111111111,9
11054,701,0.1111111111111111,9
11054,703,0.1111111111111111,9
9749,30999,0.1111111111111111,9
9749,-610,0.1111111111111111,9
9749,6939,0.2222222222222222,9
9749,-2815,0.1111111111111111,9
9749,4826,0.5555555555555556,9
9749,6730,0.1111111111111111,9
9749,-18,0.2222222222222222,9
9749,15412,0.3333333333333333,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,1299,0.1111111111111111,9
9749,9942,0.3333333333333333,9
9749,7545,0.3333333333333333,9
9749,12353,0.1111111111111111,9
