scope,asn,hege,nb_peers
9749,41710,0.1111111111111111,9
9749,-327,0.1111111111111111,9
9749,6939,0.4444444444444444,9
9749,4826,0.5555555555555556,9
9749,812,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,9942,0.4444444444444444,9
9749,7545,0.4444444444444444,9
9749,13037,0.1111111111111111,9
9749,-18,0.2222222222222222,9
9749,4713,0.1111111111111111,9
9749,2914,0.1111111111111111,9
9749,15412,0.2222222222222222,9
9749,1221,0.1111111111111111,9
9749,2856,0.1111111111111111,9
9749,5400,0.1111111111111111,9
9749,29314,0.1111111111111111,9
9749,-482,0.1111111111111111,9
9749,3269,0.1111111111111111,9
9749,6762,0.1111111111111111,9
9749,3257,0.1111111111111111,9
9749,34814,0.1111111111111111,9
9749,-31,0.1111111111111111,9
7679,15704,0.1111111111111111,9
7679,174,0.4444444444444444,9
7679,4788,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,9829,0.1111111111111111,9
7679,4755,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,42541,0.1111111111111111,9
7679,-1869,0.1111111111111111,9
7679,6939,0.2222222222222222,9
7679,4766,0.2222222222222222,9
7679,209553,0.1111111111111111,9
7679,3243,0.1111111111111111,9
7679,8657,0.1111111111111111,9
7679,61157,0.1111111111111111,9
7679,207036,0.1111111111111111,9
7679,53667,0.1111111111111111,9
7679,54825,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
11992,12322,0.1111111111111111,9
11992,174,0.2222222222222222,9
11992,7018,0.8888888888888888,9
11992,45011,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,2856,0.1111111111111111,9
11992,5400,0.1111111111111111,9
11992,16019,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,1273,0.1111111111111111,9
11992,1299,0.1111111111111111,9
11992,6805,0.1111111111111111,9
11992,12956,0.1111111111111111,9
11992,7029,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,23520,0.1111111111111111,9
11992,9119,0.1111111111111111,9
