scope,asn,hege,nb_peers
1659,15974,0.1111111111111111,9
1659,20485,0.1111111111111111,9
1659,-42,0.1111111111111111,9
1659,-217,0.1111111111111111,9
1659,9264,0.1111111111111111,9
1659,701,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,50195,0.1111111111111111,9
1659,2107,0.1111111111111111,9
1659,20965,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,42184,0.1111111111111111,9
1659,8763,0.1111111111111111,9
1659,13237,0.1111111111111111,9
1659,3257,0.1111111111111111,9
1659,6830,0.1111111111111111,9
1659,328453,0.1111111111111111,9
1659,327693,0.1111111111111111,9
1659,5713,0.1111111111111111,9
1659,4809,0.1111111111111111,9
1659,3462,0.1111111111111111,9
1659,35540,0.1111111111111111,9
1659,16276,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,17709,0.1111111111111111,9
1659,8473,0.1111111111111111,9
1659,3356,0.1111111111111111,9
11676,3329,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,701,0.6481481481481481,9
11676,44134,0.07407407407407407,9
11676,1299,0.2962962962962963,9
11676,13335,0.09259259259259259,9
11676,3257,0.037037037037037035,9
11676,7029,0.037037037037037035,9
11676,13037,0.1111111111111111,9
11676,54594,0.05555555555555555,9
11676,174,0.16666666666666666,9
11676,12605,0.1111111111111111,9
11676,7922,0.1111111111111111,9
11676,1239,0.3333333333333333,9
11676,12322,0.1111111111111111,9
11676,49685,0.1111111111111111,9
11676,28878,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,29008,0.1111111111111111,9
11676,28876,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11054,48379,0.1111111111111111,9
11054,8615,0.1111111111111111,9
11054,12389,0.1111111111111111,9
11054,-18,0.1111111111111111,9
11054,4637,0.1111111111111111,9
11054,1221,0.1111111111111111,9
11054,17819,0.1111111111111111,9
11054,2860,0.1111111111111111,9
11054,174,0.1111111111111111,9
11054,3356,0.5555555555555556,9
11054,60876,0.1111111111111111,9
11054,6939,0.1111111111111111,9
11054,59238,0.1111111111111111,9
11054,4651,0.1111111111111111,9
11054,-158,0.1111111111111111,9
11054,703,0.1111111111111111,9
11054,35141,0.1111111111111111,9
11054,5617,0.1111111111111111,9
11054,2914,0.2222222222222222,9
11054,35613,0.1111111111111111,9
11054,28725,0.1111111111111111,9
11054,15557,0.1111111111111111,9
11054,51395,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11992,3320,0.1111111111111111,9
11992,7018,0.7777777777777778,9
11992,6327,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,59689,0.1111111111111111,9
11992,30781,0.1111111111111111,9
11992,2860,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,8402,0.1111111111111111,9
11992,16353,0.1111111111111111,9
11992,1299,0.2222222222222222,9
11992,16110,0.1111111111111111,9
11992,7029,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,23520,0.1111111111111111,9
11992,20712,0.1111111111111111,9
11992,2914,0.1111111111111111,9
7679,3816,0.05555555555555555,9
7679,12956,0.05555555555555555,9
7679,174,0.2777777777777778,9
7679,24336,0.05555555555555555,9
7679,39308,0.1111111111111111,9
7679,6453,0.2222222222222222,9
7679,6762,0.1111111111111111,9
7679,16019,0.16666666666666666,9
7679,-71,0.2222222222222222,9
7679,6939,0.4444444444444444,9
7679,4766,0.4444444444444444,9
7679,6830,0.1111111111111111,9
7679,8339,0.1111111111111111,9
7679,-50,0.1111111111111111,9
7679,12876,0.1111111111111111,9
7679,-26,0.1111111111111111,9
7679,31027,0.1111111111111111,9
7679,-78,0.1111111111111111,9
7679,1835,0.1111111111111111,9
7679,206238,0.1111111111111111,9
7679,57866,0.1111111111111111,9
7679,25512,0.1111111111111111,9
7679,15774,0.1111111111111111,9
7679,20485,0.1111111111111111,9
3249,1930,0.1111111111111111,9
3249,21320,0.1111111111111111,9
3249,20965,0.1111111111111111,9
3249,1299,1.0,9
3249,205961,0.1111111111111111,9
3249,9121,0.1111111111111111,9
3249,2914,0.2222222222222222,9
3249,199284,0.1111111111111111,9
3249,8220,0.1111111111111111,9
3249,13285,0.1111111111111111,9
3249,135262,0.1111111111111111,9
3249,9498,0.1111111111111111,9
3249,50266,0.1111111111111111,9
3249,1273,0.1111111111111111,9
3249,1221,0.1111111111111111,9
3249,4637,0.1111111111111111,9
3249,43019,0.1111111111111111,9
3249,6057,0.1111111111111111,9
2381,34123,0.1111111111111111,9
2381,-100,0.1111111111111111,9
2381,209141,0.1111111111111111,9
2381,6939,0.7773454388240381,9
2381,60149,0.1111111111111111,9
2381,6663,0.1111111111111111,9
2381,1299,0.22265456117596194,9
2381,9136,0.1111111111111111,9
2381,12876,0.1111111111111111,9
2381,3356,0.1111111111111111,9
2381,16509,0.1111111111111111,9
2381,-880,0.1111111111111111,9
2381,199554,0.1111111111111111,9
2381,6830,0.1111111111111111,9
2381,-60,0.1111111111111111,9
2381,31029,0.1111111111111111,9
2381,-331,0.1111111111111111,9
2381,15694,0.1111111111111111,9
2381,-481,0.1111111111111111,9
2381,-264,0.1111111111111111,9
2381,56740,0.1111111111111111,9
2381,12406,0.1111111111111111,9
2381,60280,0.1111111111111111,9
2381,-31,0.1111111111111111,9
9749,20115,0.1111111111111111,9
9749,-2,0.1111111111111111,9
9749,4826,0.4444444444444444,9
9749,139002,0.1111111111111111,9
9749,55811,0.1111111111111111,9
9749,-780,0.1111111111111111,9
9749,133189,0.1111111111111111,9
9749,-781,0.2222222222222222,9
9749,393856,0.1111111111111111,9
9749,3356,0.1111111111111111,9
9749,38195,0.1111111111111111,9
9749,6327,0.1111111111111111,9
9749,-13,0.1111111111111111,9
9749,6939,0.3333333333333333,9
9749,7545,0.2222222222222222,9
9749,9942,0.2222222222222222,9
9749,396503,0.1111111111111111,9
9749,-2452,0.1111111111111111,9
9749,2497,0.1111111111111111,9
9749,-42,0.1111111111111111,9
9749,24806,0.1111111111111111,9
9749,-71,0.1111111111111111,9
12679,6730,0.1111111111111111,9
12679,1299,0.3333333333333333,9
12679,49434,0.3333333333333333,9
12679,327987,0.1111111111111111,9
12679,8003,0.1111111111111111,9
12679,30844,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,9002,0.2222222222222222,9
12679,9049,0.5555555555555556,9
12679,6855,0.1111111111111111,9
12679,13030,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,12389,0.3333333333333333,9
12679,25227,0.1111111111111111,9
12679,60631,0.1111111111111111,9
12679,5511,0.1111111111111111,9
12679,24940,0.1111111111111111,9
12679,20001,0.1111111111111111,9
12679,7843,0.1111111111111111,9
12679,1273,0.1111111111111111,9
12679,3356,0.2222222222222222,9
12679,33182,0.1111111111111111,9
12679,16276,0.1111111111111111,9
14576,12540,0.1111111111111111,9
14576,3356,0.2222222222222222,9
14576,9002,0.3333333333333333,9
14576,5432,0.1111111111111111,9
14576,-59,0.1111111111111111,9
14576,47583,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,50673,0.1111111111111111,9
14576,49596,0.1111111111111111,9
14576,29049,0.1111111111111111,9
14576,-699,0.1111111111111111,9
14576,203380,0.1111111111111111,9
14576,-358,0.1111111111111111,9
14576,49063,0.1111111111111111,9
14576,29695,0.1111111111111111,9
14576,174,0.2222222222222222,9
14576,27257,0.1111111111111111,9
14576,3605,0.1111111111111111,9
14576,205891,0.1111111111111111,9
14576,1299,0.1111111111111111,9
14576,3215,0.1111111111111111,9
14576,3216,0.1111111111111111,9
14576,201978,0.1111111111111111,9
14576,15924,0.1111111111111111,9
14576,1273,0.1111111111111111,9
