scope,asn,hege,nb_peers
7679,6799,0.1111111111111111,9
7679,-347,0.1111111111111111,9
7679,6939,0.2222222222222222,9
7679,4766,0.4444444444444444,9
7679,16347,0.1111111111111111,9
7679,199524,0.1111111111111111,9
7679,-26,0.1111111111111111,9
7679,15704,0.1111111111111111,9
7679,174,0.1111111111111111,9
7679,37474,0.1111111111111111,9
7679,3741,0.1111111111111111,9
7679,-18,0.2222222222222222,9
7679,206238,0.1111111111111111,9
7679,57866,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,54825,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,786,0.1111111111111111,9
7679,-321,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,2856,0.1111111111111111,9
11992,6799,0.1111111111111111,9
11992,12713,0.1111111111111111,9
11992,1299,0.3333333333333333,9
11992,7018,1.0,9
11992,49788,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,205485,0.1111111111111111,9
11992,29535,0.1111111111111111,9
11992,51836,0.1111111111111111,9
11992,56534,0.1111111111111111,9
11992,20764,0.1111111111111111,9
11992,3356,0.3333333333333333,9
11992,1764,0.1111111111111111,9
11992,29014,0.1111111111111111,9
11992,40788,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,2514,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,34757,0.1111111111111111,9
11992,31133,0.1111111111111111,9
3249,48252,0.1111111111111111,9
3249,33576,0.1111111111111111,9
3249,3257,0.1111111111111111,9
3249,1299,1.0,9
3249,8881,0.1111111111111111,9
3249,8708,0.1111111111111111,9
3249,24641,0.1111111111111111,9
3249,133982,0.1111111111111111,9
3249,4755,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,22773,0.1111111111111111,9
3249,13285,0.1111111111111111,9
3249,8447,0.1111111111111111,9
3249,15623,0.1111111111111111,9
3249,174,0.1111111111111111,9
2381,9051,0.1111111111111111,9
2381,1299,0.1111111111111111,9
2381,2128,0.1111111111111111,9
2381,-48,0.1111111111111111,9
2381,6939,0.8888888888888888,9
2381,31394,0.1111111111111111,9
2381,1764,0.1111111111111111,9
2381,-50,0.1111111111111111,9
2381,1741,0.1111111111111111,9
2381,-98,0.1111111111111111,9
2381,4616,0.1111111111111111,9
2381,3662,0.1111111111111111,9
2381,-42,0.1111111111111111,9
2381,12353,0.1111111111111111,9
2381,-72,0.1111111111111111,9
2381,1930,0.1111111111111111,9
2381,29226,0.1111111111111111,9
2381,-358,0.1111111111111111,9
2381,56740,0.1111111111111111,9
2381,12406,0.1111111111111111,9
2381,60280,0.1111111111111111,9
2381,-31,0.1111111111111111,9
2381,12859,0.1111111111111111,9
2381,-64,0.1111111111111111,9
9749,12392,0.1111111111111111,9
9749,-2496,0.1111111111111111,9
9749,6939,0.5555555555555556,9
9749,4826,0.8888888888888888,9
