scope,asn,hege,nb_peers
9749,41710,0.1111111111111111,9
9749,-327,0.1111111111111111,9
9749,6939,0.5555555555555556,9
9749,4826,0.8888888888888888,9
9749,199524,0.1111111111111111,9
9749,59105,0.1111111111111111,9
9749,-30,0.1111111111111111,9
9749,7527,0.1111111111111111,9
9749,14061,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,2860,0.1111111111111111,9
9749,-72,0.2222222222222222,9
9749,1930,0.2222222222222222,9
9749,12353,0.1111111111111111,9
9749,7545,0.1111111111111111,9
9749,9942,0.1111111111111111,9
9749,393856,0.1111111111111111,9
9749,3356,0.1111111111111111,9
9749,3215,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,3269,0.1111111111111111,9
9749,6762,0.1111111111111111,9
9749,3257,0.1111111111111111,9
1659,5410,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,28685,0.1111111111111111,9
1659,6830,0.1111111111111111,9
1659,3215,0.1111111111111111,9
1659,4739,0.1111111111111111,9
1659,7545,0.1111111111111111,9
1659,6453,0.1111111111111111,9
1659,4637,0.3333333333333333,9
1659,43016,0.1111111111111111,9
1659,47605,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,20115,0.1111111111111111,9
1659,-1,0.1111111111111111,9
1659,37090,0.1111111111111111,9
1659,3491,0.1111111111111111,9
1659,1299,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,15366,0.1111111111111111,9
1659,39647,0.1111111111111111,9
1659,20562,0.1111111111111111,9
1659,-26,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11676,1239,0.7777777777777778,9
11676,3257,0.2222222222222222,9
11676,7029,0.2222222222222222,9
11676,852,0.1111111111111111,9
11676,-2,0.1111111111111111,9
11676,1299,0.2222222222222222,9
11676,8251,0.1111111111111111,9
11676,701,0.2222222222222222,9
11676,393886,0.1111111111111111,9
11676,174,0.3333333333333333,9
11676,200129,0.1111111111111111,9
11676,12963,0.1111111111111111,9
