scope,asn,hege,nb_peers
14576,42908,0.1111111111111111,9
14576,39392,0.1111111111111111,9
14576,1299,0.2222222222222222,9
14576,9002,0.2222222222222222,9
14576,28118,0.1111111111111111,9
14576,701,0.1111111111111111,9
14576,174,0.4444444444444444,9
14576,15659,0.1111111111111111,9
14576,3301,0.1111111111111111,9
14576,27257,0.4444444444444444,9
14576,3352,0.1111111111111111,9
14576,12956,0.1111111111111111,9
14576,2914,0.2222222222222222,9
14576,209987,0.1111111111111111,9
14576,28716,0.1111111111111111,9
14576,132203,0.1111111111111111,9
14576,3491,0.1111111111111111,9
14576,42652,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,29470,0.1111111111111111,9
14576,24904,0.1111111111111111,9
14576,577,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,50673,0.1111111111111111,9
12679,13030,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,12389,0.3333333333333333,9
12679,25227,0.2222222222222222,9
12679,1299,0.1111111111111111,9
12679,49434,0.1111111111111111,9
12679,2852,0.1111111111111111,9
12679,52431,0.1111111111111111,9
12679,19037,0.1111111111111111,9
12679,2914,0.1111111111111111,9
12679,33182,0.1111111111111111,9
12679,3356,0.2222222222222222,9
12679,9049,0.4444444444444444,9
12679,60471,0.1111111111111111,9
12679,50973,0.1111111111111111,9
12679,1273,0.1111111111111111,9
12679,20473,0.2222222222222222,9
12679,7922,0.1111111111111111,9
12679,9002,0.2222222222222222,9
12679,202984,0.1111111111111111,9
12679,12231,0.1111111111111111,9
12679,19108,0.1111111111111111,9
12679,15435,0.1111111111111111,9
12679,-26,0.1111111111111111,9
12679,3212,0.1111111111111111,9
9749,199938,0.1111111111111111,9
9749,-74,0.1111111111111111,9
9749,6939,0.3333333333333333,9
9749,7545,0.3333333333333333,9
9749,9942,0.3333333333333333,9
9749,209,0.1111111111111111,9
9749,3356,0.2222222222222222,9
9749,4826,0.6666666666666666,9
9749,33915,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,34779,0.1111111111111111,9
9749,59105,0.1111111111111111,9
9749,-30,0.1111111111111111,9
9749,7527,0.1111111111111111,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,1299,0.1111111111111111,9
9749,2856,0.1111111111111111,9
9749,5400,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,3269,0.1111111111111111,9
9749,6762,0.1111111111111111,9
9749,3257,0.1111111111111111,9
9749,197405,0.1111111111111111,9
9749,-264,0.1111111111111111,9
1659,3209,0.1111111111111111,9
1659,1273,0.1111111111111111,9
1659,174,0.7777777777777778,9
1659,6830,0.3333333333333333,9
1659,39405,0.1111111111111111,9
1659,5089,0.1111111111111111,9
1659,4808,0.1111111111111111,9
1659,4837,0.1111111111111111,9
1659,1299,0.1111111111111111,9
1659,4637,0.1111111111111111,9
1659,8893,0.1111111111111111,9
1659,8881,0.1111111111111111,9
1659,50195,0.1111111111111111,9
1659,2107,0.1111111111111111,9
1659,20965,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,9136,0.1111111111111111,9
1659,25291,0.1111111111111111,9
1659,2914,0.1111111111111111,9
1659,24764,0.1111111111111111,9
1659,8767,0.1111111111111111,9
11054,9145,0.1111111111111111,9
11054,3356,0.4444444444444444,9
11054,60876,0.1111111111111111,9
11054,6939,0.1111111111111111,9
11054,16347,0.1111111111111111,9
11054,2914,0.1111111111111111,9
11054,24940,0.1111111111111111,9
11054,-31,0.1111111111111111,9
11054,38195,0.1111111111111111,9
11054,17819,0.1111111111111111,9
11054,4788,0.1111111111111111,9
11054,-26,0.1111111111111111,9
11054,6461,0.3333333333333333,9
11054,42313,0.1111111111111111,9
11054,174,0.1111111111111111,9
11054,812,0.1111111111111111,9
11054,-24,0.1111111111111111,9
11054,16591,0.1111111111111111,9
11054,6453,0.1111111111111111,9
11054,35141,0.1111111111111111,9
11676,10010,0.1111111111111111,9
11676,2497,0.1111111111111111,9
11676,1239,0.4444444444444444,9
11676,43624,0.1111111111111111,9
11676,50673,0.1111111111111111,9
11676,6461,0.1111111111111111,9
11676,7029,0.1111111111111111,9
11676,198385,0.1111111111111111,9
11676,174,0.2222222222222222,9
11676,203817,0.05555555555555555,9
11676,1299,0.05555555555555555,9
11676,701,0.3888888888888889,9
11676,1759,0.05555555555555555,9
11676,1273,0.1111111111111111,9
11676,36236,0.1111111111111111,9
11676,1113,0.1111111111111111,9
11676,1853,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,-325,0.1111111111111111,9
11676,12963,0.1111111111111111,9
11676,3257,0.1111111111111111,9
11676,8881,0.1111111111111111,9
11676,3356,0.1111111111111111,9
7679,50877,0.1111111111111111,9
7679,174,0.2962962962962963,9
7679,6848,0.1111111111111111,9
7679,6939,0.5555555555555556,9
7679,4766,0.5555555555555556,9
7679,1136,0.1111111111111111,9
7679,42541,0.1111111111111111,9
7679,-1869,0.1111111111111111,9
7679,3215,0.07407407407407407,9
7679,24336,0.05555555555555555,9
7679,25512,0.1111111111111111,9
7679,-71,0.2222222222222222,9
7679,54825,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,31246,0.1111111111111111,9
7679,12611,0.1111111111111111,9
7679,60169,0.1111111111111111,9
11992,16353,0.1111111111111111,9
11992,1299,0.2222222222222222,9
11992,7018,0.8888888888888888,9
11992,3269,0.1111111111111111,9
11992,6762,0.1111111111111111,9
11992,8764,0.1111111111111111,9
11992,12479,0.1111111111111111,9
11992,5511,0.1111111111111111,9
11992,1267,0.1111111111111111,9
11992,3356,0.3333333333333333,9
11992,7029,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,23520,0.1111111111111111,9
11992,13188,0.1111111111111111,9
11992,9002,0.1111111111111111,9
11992,35540,0.1111111111111111,9
11992,16276,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,12741,0.1111111111111111,9
2381,3320,0.1111111111111111,9
2381,3257,0.2222222222222222,9
2381,1299,0.2222222222222222,9
2381,13030,0.1111111111111111,9
2381,-35,0.1111111111111111,9
2381,6939,0.4444444444444444,9
2381,2852,0.1111111111111111,9
2381,20965,0.1111111111111111,9
2381,33915,0.1111111111111111,9
2381,6830,0.1111111111111111,9
2381,4538,0.1111111111111111,9
2381,23911,0.1111111111111111,9
2381,1741,0.1111111111111111,9
2381,-98,0.1111111111111111,9
2381,21413,0.1111111111111111,9
2381,8466,0.1111111111111111,9
2381,8517,0.1111111111111111,9
2381,12735,0.1111111111111111,9
2381,9121,0.1111111111111111,9
2381,-31,0.1111111111111111,9
2381,55391,0.1111111111111111,9
2381,2497,0.1111111111111111,9
2381,-95,0.1111111111111111,9
3249,3320,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,3209,0.1111111111111111,9
3249,1273,0.2222222222222222,9
3249,201290,0.1111111111111111,9
3249,8455,0.1111111111111111,9
3249,14773,0.1111111111111111,9
3249,6461,0.1111111111111111,9
3249,701,0.1111111111111111,9
3249,24641,0.1111111111111111,9
3249,12835,0.1111111111111111,9
3249,30036,0.1111111111111111,9
