scope,asn,hege,nb_peers
14576,12322,0.1111111111111111,9
14576,6461,0.2222222222222222,9
14576,50673,0.4444444444444444,9
14576,174,0.4444444444444444,9
14576,3356,0.1111111111111111,9
14576,9002,0.4444444444444444,9
14576,3209,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,6830,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,27257,0.3333333333333333,9
14576,29470,0.1111111111111111,9
14576,53356,0.1111111111111111,9
14576,12212,0.1111111111111111,9
14576,13768,0.1111111111111111,9
14576,-804,0.1111111111111111,9
14576,1741,0.1111111111111111,9
14576,2603,0.1111111111111111,9
14576,-2846,0.1111111111111111,9
14576,29695,0.1111111111111111,9
14576,3265,0.1111111111111111,9
14576,286,0.1111111111111111,9
14576,3257,0.1111111111111111,9
14576,577,0.1111111111111111,9
14576,12714,0.1111111111111111,9
14576,701,0.1111111111111111,9
12679,37199,0.1111111111111111,9
12679,36874,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,20485,0.2222222222222222,9
12679,25227,0.1111111111111111,9
12679,48685,0.1111111111111111,9
12679,56704,0.1111111111111111,9
12679,33915,0.1111111111111111,9
12679,6830,0.1111111111111111,9
12679,8437,0.1111111111111111,9
12679,25255,0.1111111111111111,9
12679,9002,0.2222222222222222,9
12679,202984,0.2777777777777778,9
12679,9049,0.4444444444444444,9
12679,15943,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,20473,0.16666666666666666,9
12679,3320,0.1111111111111111,9
12679,2914,0.1111111111111111,9
12679,9121,0.1111111111111111,9
12679,3212,0.1111111111111111,9
12679,8788,0.1111111111111111,9
12679,174,0.05555555555555555,9
12679,1299,0.05555555555555555,9
12679,-327,0.05555555555555555,9
12679,31500,0.05555555555555555,9
12679,12231,0.1111111111111111,9
12679,19108,0.1111111111111111,9
9749,6700,0.1111111111111111,9
9749,-424,0.1111111111111111,9
9749,-1056,0.1111111111111111,9
9749,6939,0.6666666666666666,9
9749,7545,0.2222222222222222,9
9749,9942,0.2222222222222222,9
9749,30999,0.1111111111111111,9
9749,-610,0.1111111111111111,9
9749,-2815,0.1111111111111111,9
9749,4826,0.7777777777777778,9
9749,41710,0.1111111111111111,9
9749,-327,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,3215,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,49711,0.1111111111111111,9
9749,12406,0.1111111111111111,9
9749,60280,0.1111111111111111,9
9749,9002,0.1111111111111111,9
9749,-909,0.1111111111111111,9
9749,29314,0.1111111111111111,9
9749,-482,0.1111111111111111,9
9749,42682,0.1111111111111111,9
9749,-100,0.1111111111111111,9
9749,209141,0.1111111111111111,9
9749,2856,0.1111111111111111,9
9749,5400,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,15412,0.1111111111111111,9
7679,15704,0.1111111111111111,9
7679,174,0.4444444444444444,9
7679,16347,0.1111111111111111,9
7679,6939,0.3333333333333333,9
7679,4766,0.3333333333333333,9
7679,57695,0.1111111111111111,9
7679,-1,0.1111111111111111,9
7679,39308,0.1111111111111111,9
7679,6453,0.2222222222222222,9
7679,6762,0.1111111111111111,9
7679,12611,0.1111111111111111,9
7679,60169,0.1111111111111111,9
7679,3265,0.1111111111111111,9
7679,286,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,12426,0.1111111111111111,9
7679,8778,0.1111111111111111,9
7679,-299,0.1111111111111111,9
7679,50877,0.1111111111111111,9
7679,18106,0.1111111111111111,9
7679,-158,0.1111111111111111,9
7679,2497,0.1111111111111111,9
11992,12322,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,7018,0.8888888888888888,9
11992,5650,0.1111111111111111,9
11992,41828,0.1111111111111111,9
11992,3212,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,20057,0.2222222222222222,9
11992,60294,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,29670,0.1111111111111111,9
11992,-1329,0.1111111111111111,9
11992,3320,0.1111111111111111,9
11992,6805,0.1111111111111111,9
11992,12956,0.1111111111111111,9
11992,1267,0.1111111111111111,9
11992,9119,0.1111111111111111,9
11992,1239,0.1111111111111111,9
3249,16086,0.1111111111111111,9
3249,174,0.2222222222222222,9
3249,1299,0.8888888888888888,9
3249,28685,0.1111111111111111,9
3249,203817,0.1111111111111111,9
3249,49036,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,30722,0.1111111111111111,9
3249,1273,0.1111111111111111,9
3249,56427,0.1111111111111111,9
3249,28725,0.1111111111111111,9
3249,206339,0.1111111111111111,9
3249,20677,0.1111111111111111,9
3249,5089,0.1111111111111111,9
3249,6830,0.1111111111111111,9
3249,9125,0.1111111111111111,9
2381,12874,0.1111111111111111,9
2381,-31,0.2222222222222222,9
2381,6939,0.5555555555555556,9
2381,42003,0.1111111111111111,9
2381,50994,0.1111111111111111,9
2381,-264,0.1111111111111111,9
2381,237,0.1111111111111111,9
2381,9145,0.1111111111111111,9
2381,2852,0.1111111111111111,9
2381,20965,0.1111111111111111,9
2381,24786,0.1111111111111111,9
2381,8220,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,12353,0.1111111111111111,9
2381,-72,0.1111111111111111,9
2381,1930,0.1111111111111111,9
2381,852,0.1111111111111111,9
2381,-639,0.1111111111111111,9
1659,8674,0.1111111111111111,9
1659,-70,0.1111111111111111,9
1659,1257,0.1111111111111111,9
1659,-18,0.2222222222222222,9
1659,4637,0.3333333333333333,9
1659,5410,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,6871,0.1111111111111111,9
1659,2856,0.1111111111111111,9
1659,5400,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,38844,0.1111111111111111,9
1659,42541,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,28812,0.1111111111111111,9
1659,12389,0.1111111111111111,9
1659,57128,0.1111111111111111,9
1659,20485,0.1111111111111111,9
1659,-42,0.1111111111111111,9
1659,-217,0.1111111111111111,9
1659,9264,0.1111111111111111,9
1659,12390,0.1111111111111111,9
1659,15366,0.1111111111111111,9
1659,31349,0.1111111111111111,9
1659,209810,0.1111111111111111,9
1659,42000,0.1111111111111111,9
1659,39392,0.1111111111111111,9
1659,201011,0.1111111111111111,9
11676,39931,0.1111111111111111,9
11676,174,0.3888888888888889,9
11676,1239,0.4444444444444444,9
11676,3209,0.1111111111111111,9
11676,6830,0.2222222222222222,9
11676,1273,0.2222222222222222,9
11676,701,0.5,9
11676,6461,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,54594,0.05555555555555555,9
11676,13335,0.05555555555555555,9
11676,393886,0.1111111111111111,9
11676,1136,0.1111111111111111,9
11676,15557,0.1111111111111111,9
11676,20845,0.1111111111111111,9
11676,3257,0.1111111111111111,9
11676,4685,0.1111111111111111,9
11676,2516,0.1111111111111111,9
11676,60631,0.1111111111111111,9
11676,29049,0.1111111111111111,9
11054,10242,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,15943,0.1111111111111111,9
11054,3356,0.6666666666666666,9
11054,12897,0.1111111111111111,9
11054,56911,0.1111111111111111,9
11054,2914,0.1111111111111111,9
11054,14907,0.1111111111111111,9
11054,38930,0.1111111111111111,9
11054,15557,0.1111111111111111,9
11054,50469,0.1111111111111111,9
11054,9105,0.1111111111111111,9
11054,13285,0.1111111111111111,9
11054,13030,0.1111111111111111,9
