scope,asn,hege,nb_peers
1659,4760,0.1111111111111111,9
1659,56048,0.1111111111111111,9
1659,9808,0.1111111111111111,9
1659,58453,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,20115,0.1111111111111111,9
1659,-1,0.1111111111111111,9
1659,4637,0.4444444444444444,9
1659,8893,0.1111111111111111,9
1659,8881,0.1111111111111111,9
1659,12390,0.1111111111111111,9
1659,2860,0.1111111111111111,9
1659,8763,0.1111111111111111,9
1659,13237,0.1111111111111111,9
1659,3257,0.1111111111111111,9
1659,8674,0.1111111111111111,9
1659,-70,0.1111111111111111,9
1659,1257,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,55430,0.1111111111111111,9
1659,4657,0.1111111111111111,9
1659,47583,0.1111111111111111,9
1659,6461,0.1111111111111111,9
11676,35804,0.1111111111111111,9
11676,43201,0.1111111111111111,9
11676,12389,0.1111111111111111,9
11676,3356,0.3333333333333333,9
11676,701,0.5,9
11676,42120,0.1111111111111111,9
11676,5588,0.1111111111111111,9
11676,7922,0.1111111111111111,9
11676,1239,0.4444444444444444,9
11676,12322,0.1111111111111111,9
11676,174,0.2777777777777778,9
11676,36236,0.1111111111111111,9
11676,49719,0.1111111111111111,9
11676,6910,0.1111111111111111,9
11676,3257,0.1111111111111111,9
11676,54594,0.05555555555555555,9
11676,13335,0.05555555555555555,9
11676,6871,0.1111111111111111,9
11676,2856,0.1111111111111111,9
11676,5400,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,47331,0.1111111111111111,9
11676,9121,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11054,5607,0.1111111111111111,9
11054,2914,0.2222222222222222,9
11054,9105,0.1111111111111111,9
11054,13285,0.1111111111111111,9
11054,3356,0.4444444444444444,9
11054,13030,0.1111111111111111,9
11054,24641,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11054,43118,0.1111111111111111,9
11054,6848,0.1111111111111111,9
11054,5617,0.1111111111111111,9
11054,51207,0.1111111111111111,9
11054,174,0.1111111111111111,9
11054,206238,0.1111111111111111,9
11054,57866,0.1111111111111111,9
11054,-1842,0.1111111111111111,9
11054,6461,0.1111111111111111,9
9749,35574,0.1111111111111111,9
9749,-26,0.1111111111111111,9
9749,6939,0.6666666666666666,9
9749,4826,0.6666666666666666,9
9749,199938,0.1111111111111111,9
9749,-74,0.1111111111111111,9
9749,7545,0.3333333333333333,9
9749,9942,0.3333333333333333,9
9749,59665,0.1111111111111111,9
9749,48293,0.1111111111111111,9
9749,-100,0.1111111111111111,9
9749,209141,0.1111111111111111,9
9749,13030,0.1111111111111111,9
9749,-142,0.1111111111111111,9
9749,2856,0.1111111111111111,9
9749,5400,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,9145,0.1111111111111111,9
9749,-31,0.1111111111111111,9
9749,2495,0.1111111111111111,9
9749,33915,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,8399,0.1111111111111111,9
9749,-359,0.1111111111111111,9
