scope,asn,hege,nb_peers
9749,3215,0.1111111111111111,9
9749,5511,0.2222222222222222,9
9749,4826,0.7777777777777778,9
9749,42682,0.1111111111111111,9
9749,-100,0.1111111111111111,9
9749,209141,0.1111111111111111,9
9749,6939,0.6666666666666666,9
9749,34814,0.1111111111111111,9
9749,-31,0.1111111111111111,9
9749,7545,0.2222222222222222,9
9749,9942,0.2222222222222222,9
9749,33915,0.1111111111111111,9
9749,62275,0.1111111111111111,9
9749,-240,0.1111111111111111,9
9749,41710,0.1111111111111111,9
9749,-327,0.1111111111111111,9
9749,2860,0.1111111111111111,9
9749,-72,0.2222222222222222,9
9749,1930,0.2222222222222222,9
9749,12353,0.1111111111111111,9
9749,49711,0.1111111111111111,9
9749,12406,0.1111111111111111,9
9749,60280,0.1111111111111111,9
9749,9002,0.1111111111111111,9
9749,-909,0.1111111111111111,9
14576,12322,0.1111111111111111,9
14576,174,0.5555555555555556,9
14576,6461,0.1111111111111111,9
14576,50673,0.2222222222222222,9
14576,3356,0.3333333333333333,9
14576,9002,0.5555555555555556,9
14576,8468,0.1111111111111111,9
14576,-26,0.1111111111111111,9
14576,553,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,205790,0.1111111111111111,9
14576,6799,0.1111111111111111,9
14576,12713,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,786,0.1111111111111111,9
14576,-18,0.1111111111111111,9
14576,12941,0.1111111111111111,9
14576,5089,0.1111111111111111,9
14576,205891,0.1111111111111111,9
14576,1299,0.1111111111111111,9
12679,8763,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,2914,0.1111111111111111,9
12679,2852,0.1111111111111111,9
12679,42409,0.1111111111111111,9
12679,42313,0.1111111111111111,9
12679,174,0.1111111111111111,9
12679,1299,0.3333333333333333,9
12679,49434,0.1111111111111111,9
12679,3301,0.1111111111111111,9
12679,9049,0.4444444444444444,9
12679,51873,0.1111111111111111,9
12679,9002,0.3333333333333333,9
12679,202984,0.1111111111111111,9
12679,35908,0.1111111111111111,9
12679,37199,0.1111111111111111,9
12679,36874,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,20485,0.1111111111111111,9
12679,25227,0.1111111111111111,9
12679,9367,0.1111111111111111,9
12679,2907,0.1111111111111111,9
12679,5432,0.1111111111111111,9
12679,-59,0.1111111111111111,9
11992,3215,0.1111111111111111,9
11992,5511,0.1111111111111111,9
11992,7018,1.0,9
11992,8708,0.1111111111111111,9
11992,1299,0.6666666666666666,9
11992,56427,0.1111111111111111,9
11992,28725,0.1111111111111111,9
11992,16019,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,1273,0.1111111111111111,9
11992,1764,0.1111111111111111,9
11992,41676,0.2222222222222222,9
11992,9583,0.1111111111111111,9
11992,209347,0.1111111111111111,9
11992,-1329,0.2222222222222222,9
11992,3356,0.1111111111111111,9
11992,29670,0.1111111111111111,9
11992,3320,0.1111111111111111,9
11992,16353,0.1111111111111111,9
3249,8708,0.1111111111111111,9
3249,1299,1.0,9
3249,7018,0.1111111111111111,9
3249,15806,0.1111111111111111,9
3249,31122,0.1111111111111111,9
3249,174,0.2222222222222222,9
3249,14061,0.1111111111111111,9
3249,9498,0.1111111111111111,9
3249,16086,0.1111111111111111,9
3249,205961,0.1111111111111111,9
3249,9121,0.1111111111111111,9
3249,2914,0.1111111111111111,9
3249,199284,0.1111111111111111,9
3249,8220,0.1111111111111111,9
3249,48359,0.1111111111111111,9
3249,5511,0.1111111111111111,9
3249,15557,0.1111111111111111,9
7679,57695,0.1111111111111111,9
7679,-1,0.1111111111111111,9
7679,6939,0.3333333333333333,9
7679,4766,0.3333333333333333,9
7679,9824,0.1111111111111111,9
7679,2516,0.1111111111111111,9
7679,-30,0.1111111111111111,9
7679,7527,0.1111111111111111,9
7679,13030,0.1111111111111111,9
7679,25512,0.1111111111111111,9
7679,-71,0.1111111111111111,9
7679,54825,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,3243,0.1111111111111111,9
7679,8657,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,50877,0.1111111111111111,9
7679,8758,0.1111111111111111,9
7679,-60,0.1111111111111111,9
7679,3265,0.1111111111111111,9
7679,286,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,6453,0.1111111111111111,9
2381,3320,0.1111111111111111,9
2381,1299,0.2222222222222222,9
2381,3257,0.2222222222222222,9
2381,12322,0.1111111111111111,9
2381,174,0.1111111111111111,9
2381,37002,0.1111111111111111,9
2381,6939,0.5555555555555556,9
2381,29226,0.1111111111111111,9
2381,-358,0.1111111111111111,9
2381,55836,0.1111111111111111,9
2381,64049,0.1111111111111111,9
2381,-64,0.1111111111111111,9
2381,198722,0.1111111111111111,9
2381,-18,0.1111111111111111,9
2381,7922,0.1111111111111111,9
2381,237,0.1111111111111111,9
2381,40528,0.1111111111111111,9
1659,3215,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,3320,0.1111111111111111,9
1659,1299,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,38844,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,24764,0.1111111111111111,9
1659,8767,0.1111111111111111,9
1659,28812,0.1111111111111111,9
1659,12389,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,4637,0.4444444444444444,9
1659,48362,0.1111111111111111,9
1659,3356,0.1111111111111111,9
1659,11351,0.1111111111111111,9
1659,7843,0.1111111111111111,9
1659,6461,0.2222222222222222,9
1659,42642,0.1111111111111111,9
1659,6412,0.1111111111111111,9
1659,42961,0.1111111111111111,9
1659,59605,0.1111111111111111,9
1659,-31,0.1111111111111111,9
1659,11727,0.1111111111111111,9
1659,577,0.1111111111111111,9
1659,19752,0.1111111111111111,9
1659,34687,0.1111111111111111,9
1659,8732,0.1111111111111111,9
11676,9735,0.1111111111111111,9
11676,4058,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,1239,0.4444444444444444,9
11676,12556,0.1111111111111111,9
11676,3741,0.1111111111111111,9
11676,3356,0.2777777777777778,9
11676,701,0.4444444444444444,9
11676,21176,0.1111111111111111,9
11676,12779,0.1111111111111111,9
11676,3257,0.2222222222222222,9
11676,203817,0.05555555555555555,9
11676,1299,0.16666666666666666,9
11676,1759,0.05555555555555555,9
11676,15943,0.1111111111111111,9
11676,25255,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11676,209,0.05555555555555555,9
11676,13335,0.05555555555555555,9
11676,20845,0.1111111111111111,9
11676,42120,0.1111111111111111,9
11676,5588,0.1111111111111111,9
11054,56403,0.1111111111111111,9
11054,8218,0.1111111111111111,9
