scope,asn,hege,nb_peers
7679,206238,0.1111111111111111,9
7679,57866,0.1111111111111111,9
7679,6453,0.2222222222222222,9
7679,27699,0.1111111111111111,9
7679,26599,0.1111111111111111,9
7679,12956,0.1111111111111111,9
7679,174,0.4444444444444444,9
7679,7922,0.1111111111111111,9
7679,12322,0.1111111111111111,9
7679,-7,0.1111111111111111,9
7679,4766,0.3333333333333333,9
7679,15557,0.1111111111111111,9
7679,12626,0.1111111111111111,9
7679,-321,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,61157,0.1111111111111111,9
7679,6939,0.2222222222222222,9
7679,63473,0.1111111111111111,9
7679,210269,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,2860,0.1111111111111111,9
7679,42541,0.1111111111111111,9
7679,-1869,0.1111111111111111,9
11992,1764,0.1111111111111111,9
11992,1299,0.4444444444444444,9
11992,7018,1.0,9
11992,41676,0.2222222222222222,9
11992,9583,0.1111111111111111,9
11992,13188,0.1111111111111111,9
11992,9002,0.1111111111111111,9
11992,3356,0.3333333333333333,9
11992,61174,0.1111111111111111,9
11992,8220,0.1111111111111111,9
11992,33915,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,8866,0.1111111111111111,9
11992,8893,0.1111111111111111,9
11992,12392,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,8359,0.1111111111111111,9
3249,3320,0.1111111111111111,9
3249,1299,1.0,9
3249,37100,0.1111111111111111,9
3249,1221,0.1111111111111111,9
3249,4637,0.1111111111111111,9
3249,56427,0.1111111111111111,9
3249,28725,0.1111111111111111,9
3249,201106,0.1111111111111111,9
3249,23033,0.1111111111111111,9
3249,18209,0.1111111111111111,9
3249,4755,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,8708,0.1111111111111111,9
3249,5089,0.1111111111111111,9
3249,6830,0.1111111111111111,9
3249,20764,0.1111111111111111,9
3249,20485,0.1111111111111111,9
2381,31029,0.1111111111111111,9
2381,-331,0.1111111111111111,9
2381,6939,0.7777777777777778,9
2381,15694,0.1111111111111111,9
2381,-481,0.1111111111111111,9
2381,-264,0.1111111111111111,9
2381,56740,0.1111111111111111,9
2381,12406,0.1111111111111111,9
2381,60280,0.1111111111111111,9
2381,-31,0.2222222222222222,9
2381,7922,0.1111111111111111,9
2381,3215,0.1111111111111111,9
2381,1299,0.2222222222222222,9
2381,553,0.1111111111111111,9
2381,9051,0.1111111111111111,9
2381,57356,0.1111111111111111,9
2381,-18,0.1111111111111111,9
2381,8468,0.1111111111111111,9
2381,-1997,0.1111111111111111,9
12679,23523,0.1111111111111111,9
12679,9038,0.1111111111111111,9
12679,174,0.1111111111111111,9
12679,1299,0.3333333333333333,9
12679,701,0.1111111111111111,9
12679,1273,0.1111111111111111,9
12679,12389,0.1111111111111111,9
12679,9049,0.3333333333333333,9
12679,33363,0.1111111111111111,9
12679,7843,0.1111111111111111,9
12679,49434,0.2222222222222222,9
12679,6730,0.1111111111111111,9
12679,51873,0.1111111111111111,9
12679,9002,0.2222222222222222,9
12679,202984,0.2222222222222222,9
12679,204997,0.1111111111111111,9
12679,37199,0.1111111111111111,9
12679,36874,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,20485,0.2222222222222222,9
12679,25227,0.2222222222222222,9
12679,43557,0.1111111111111111,9
12679,39642,0.1111111111111111,9
12679,-31,0.1111111111111111,9
14576,3209,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,9002,0.4444444444444444,9
14576,29470,0.3333333333333333,9
14576,6830,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,174,0.4444444444444444,9
14576,27257,0.4444444444444444,9
14576,17506,0.1111111111111111,9
14576,2519,0.1111111111111111,9
14576,3549,0.1111111111111111,9
14576,3356,0.1111111111111111,9
14576,15943,0.1111111111111111,9
14576,6057,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,-18,0.1111111111111111,9
14576,12571,0.1111111111111111,9
14576,39650,0.1111111111111111,9
14576,24631,0.1111111111111111,9
14576,5511,0.1111111111111111,9
14576,9607,0.1111111111111111,9
14576,4637,0.1111111111111111,9
14576,3269,0.1111111111111111,9
14576,6762,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,39138,0.1111111111111111,9
14576,50629,0.1111111111111111,9
14576,-804,0.1111111111111111,9
9749,12389,0.1111111111111111,9
9749,-1449,0.1111111111111111,9
9749,4826,0.6666666666666666,9
9749,197405,0.1111111111111111,9
9749,-264,0.1111111111111111,9
9749,6939,0.6666666666666666,9
9749,7545,0.2222222222222222,9
9749,9942,0.2222222222222222,9
9749,11478,0.1111111111111111,9
9749,21949,0.1111111111111111,9
9749,-1,0.1111111111111111,9
9749,38195,0.1111111111111111,9
9749,-781,0.1111111111111111,9
9749,8399,0.1111111111111111,9
9749,-359,0.1111111111111111,9
9749,62275,0.1111111111111111,9
9749,-240,0.1111111111111111,9
9749,41710,0.1111111111111111,9
9749,-327,0.1111111111111111,9
9749,35432,0.1111111111111111,9
9749,15435,0.1111111111111111,9
1659,44024,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,4637,0.1111111111111111,9
1659,6805,0.1111111111111111,9
1659,12956,0.1111111111111111,9
1659,174,0.6666666666666666,9
1659,5607,0.1111111111111111,9
1659,42184,0.1111111111111111,9
1659,57128,0.1111111111111111,9
1659,20485,0.2222222222222222,9
1659,-42,0.2222222222222222,9
1659,-217,0.1111111111111111,9
1659,9264,0.1111111111111111,9
1659,60362,0.1111111111111111,9
1659,5089,0.1111111111111111,9
1659,6830,0.1111111111111111,9
1659,50810,0.1111111111111111,9
1659,29049,0.1111111111111111,9
1659,20764,0.1111111111111111,9
1659,15133,0.1111111111111111,9
11676,4685,0.1111111111111111,9
11676,2516,0.1111111111111111,9
11676,701,0.6111111111111112,9
11676,35141,0.1111111111111111,9
11676,3356,0.2222222222222222,9
11676,5607,0.1111111111111111,9
11676,1299,0.2777777777777778,9
11676,35574,0.05555555555555555,9
11676,13335,0.05555555555555555,9
11676,3215,0.1111111111111111,9
11676,5511,0.1111111111111111,9
11676,1239,0.2222222222222222,9
11676,47331,0.1111111111111111,9
11676,9121,0.1111111111111111,9
11676,3320,0.2222222222222222,9
11676,25255,0.1111111111111111,9
11676,2860,0.1111111111111111,9
11676,6453,0.1111111111111111,9
11676,41753,0.1111111111111111,9
11676,42708,0.1111111111111111,9
11054,9824,0.1111111111111111,9
11054,2516,0.1111111111111111,9
11054,2914,0.4444444444444444,9
11054,5607,0.1111111111111111,9
11054,56911,0.1111111111111111,9
11054,3356,0.3333333333333333,9
11054,5410,0.1111111111111111,9
11054,42313,0.1111111111111111,9
11054,174,0.3333333333333333,9
11054,56329,0.1111111111111111,9
11054,2527,0.1111111111111111,9
11054,3491,0.1111111111111111,9
11054,48379,0.1111111111111111,9
11054,8615,0.1111111111111111,9
11054,12389,0.1111111111111111,9
11054,-18,0.1111111111111111,9
11054,4637,0.1111111111111111,9
11054,1221,0.1111111111111111,9
11054,17819,0.1111111111111111,9
11054,51207,0.1111111111111111,9
