scope,asn,hege,nb_peers
11676,12322,0.1111111111111111,9
11676,174,0.1111111111111111,9
11676,1239,0.2777777777777778,9
11676,55836,0.05555555555555555,9
11676,64049,0.05555555555555555,9
11676,2914,0.05555555555555555,9
11676,13335,0.1111111111111111,9
11676,2602,0.1111111111111111,9
11676,3356,0.3888888888888889,9
11676,15817,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11676,35141,0.1111111111111111,9
11676,701,0.2777777777777778,9
11676,209,0.05555555555555555,9
11676,8612,0.1111111111111111,9
11676,3257,0.1111111111111111,9
11676,1403,0.1111111111111111,9
11676,1299,0.1111111111111111,9
11676,62538,0.1111111111111111,9
11676,-142,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,-5,0.1111111111111111,9
11676,7029,0.1111111111111111,9
1659,4739,0.1111111111111111,9
1659,7545,0.1111111111111111,9
1659,6453,0.1111111111111111,9
1659,4637,0.3333333333333333,9
1659,57128,0.1111111111111111,9
1659,20485,0.1111111111111111,9
1659,-42,0.1111111111111111,9
1659,-217,0.1111111111111111,9
1659,9264,0.1111111111111111,9
1659,3215,0.1111111111111111,9
1659,174,0.4444444444444444,9
1659,47583,0.1111111111111111,9
1659,6461,0.1111111111111111,9
1659,7922,0.1111111111111111,9
1659,44024,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,6805,0.1111111111111111,9
1659,12956,0.1111111111111111,9
1659,209,0.1111111111111111,9
1659,3356,0.1111111111111111,9
1659,328453,0.1111111111111111,9
1659,327693,0.1111111111111111,9
1659,5713,0.1111111111111111,9
1659,4809,0.1111111111111111,9
1659,3462,0.1111111111111111,9
11054,57670,0.1111111111111111,9
11054,48964,0.1111111111111111,9
11054,35320,0.1111111111111111,9
11054,3356,0.6666666666666666,9
11054,3249,0.1111111111111111,9
11054,1299,0.2222222222222222,9
11054,394907,0.1111111111111111,9
11054,5056,0.1111111111111111,9
11054,174,0.3333333333333333,9
11054,16347,0.1111111111111111,9
11054,2914,0.1111111111111111,9
11054,43171,0.1111111111111111,9
11054,12897,0.1111111111111111,9
11054,8636,0.1111111111111111,9
11054,20764,0.1111111111111111,9
11054,57752,0.1111111111111111,9
11054,38195,0.1111111111111111,9
11054,17819,0.1111111111111111,9
11054,39526,0.1111111111111111,9
9749,3265,0.1111111111111111,9
9749,-26,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,4826,0.5555555555555556,9
9749,7018,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,9942,0.4444444444444444,9
9749,7545,0.4444444444444444,9
9749,1299,0.3333333333333333,9
9749,6700,0.1111111111111111,9
9749,-424,0.1111111111111111,9
9749,-1056,0.1111111111111111,9
9749,6939,0.3333333333333333,9
9749,30999,0.1111111111111111,9
9749,-610,0.1111111111111111,9
9749,-2815,0.1111111111111111,9
9749,55666,0.1111111111111111,9
9749,58552,0.1111111111111111,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,42682,0.1111111111111111,9
9749,-100,0.1111111111111111,9
9749,209141,0.1111111111111111,9
9749,2119,0.1111111111111111,9
9749,701,0.1111111111111111,9
9749,3257,0.1111111111111111,9
14576,12322,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,50673,0.2222222222222222,9
14576,174,0.3333333333333333,9
14576,3356,0.2222222222222222,9
14576,9002,0.5555555555555556,9
14576,3215,0.1111111111111111,9
14576,3216,0.1111111111111111,9
14576,6327,0.1111111111111111,9
14576,9607,0.1111111111111111,9
14576,4637,0.1111111111111111,9
14576,36236,0.1111111111111111,9
14576,6939,0.1111111111111111,9
14576,-35,0.1111111111111111,9
14576,16316,0.1111111111111111,9
14576,201011,0.1111111111111111,9
14576,3320,0.1111111111111111,9
14576,2914,0.2222222222222222,9
14576,27257,0.2222222222222222,9
14576,209987,0.1111111111111111,9
14576,28716,0.1111111111111111,9
14576,5089,0.1111111111111111,9
14576,5087,0.1111111111111111,9
14576,45489,0.1111111111111111,9
14576,-158,0.1111111111111111,9
14576,29470,0.1111111111111111,9
12679,33363,0.1111111111111111,9
12679,7843,0.1111111111111111,9
12679,1299,0.2222222222222222,9
12679,49434,0.1111111111111111,9
12679,2611,0.1111111111111111,9
12679,-59,0.1111111111111111,9
12679,9002,0.3333333333333333,9
