scope,asn,hege,nb_peers
12679,3352,0.1111111111111111,9
12679,12956,0.2222222222222222,9
12679,1299,0.2222222222222222,9
12679,41678,0.1111111111111111,9
12679,6939,0.2222222222222222,9
12679,9049,0.4444444444444444,9
12679,60631,0.1111111111111111,9
12679,5511,0.1111111111111111,9
12679,49434,0.2222222222222222,9
12679,199246,0.1111111111111111,9
12679,56910,0.1111111111111111,9
12679,21050,0.1111111111111111,9
12679,43852,0.1111111111111111,9
12679,6453,0.1111111111111111,9
12679,20485,0.1111111111111111,9
12679,18881,0.1111111111111111,9
12679,26599,0.1111111111111111,9
12679,3356,0.1111111111111111,9
12679,9121,0.1111111111111111,9
12679,6799,0.1111111111111111,9
12679,12713,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,9002,0.1111111111111111,9
12679,25227,0.1111111111111111,9
12679,56630,0.1111111111111111,9
12679,200914,0.1111111111111111,9
12679,25144,0.1111111111111111,9
12679,8400,0.1111111111111111,9
14576,8468,0.1111111111111111,9
14576,-26,0.3333333333333333,9
14576,9002,0.5555555555555556,9
14576,36236,0.1111111111111111,9
14576,6939,0.1111111111111111,9
14576,-35,0.1111111111111111,9
14576,15943,0.1111111111111111,9
14576,174,0.2222222222222222,9
14576,38158,0.1111111111111111,9
14576,50673,0.2222222222222222,9
14576,46375,0.1111111111111111,9
14576,31133,0.1111111111111111,9
14576,8764,0.1111111111111111,9
14576,1299,0.1111111111111111,9
14576,201011,0.1111111111111111,9
14576,5089,0.1111111111111111,9
14576,3356,0.1111111111111111,9
14576,20473,0.1111111111111111,9
14576,786,0.1111111111111111,9
14576,-18,0.1111111111111111,9
9749,3265,0.1111111111111111,9
9749,-26,0.1111111111111111,9
9749,15412,0.2222222222222222,9
9749,4826,0.7777777777777778,9
9749,9498,0.1111111111111111,9
9749,45820,0.1111111111111111,9
9749,4755,0.1111111111111111,9
9749,6453,0.1111111111111111,9
9749,396503,0.1111111111111111,9
9749,-2452,0.1111111111111111,9
9749,6939,0.3333333333333333,9
9749,206238,0.1111111111111111,9
9749,57866,0.1111111111111111,9
9749,3356,0.2222222222222222,9
9749,12322,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,33588,0.1111111111111111,9
9749,-2,0.1111111111111111,9
9749,199938,0.1111111111111111,9
9749,-74,0.1111111111111111,9
9749,7545,0.2222222222222222,9
9749,9942,0.2222222222222222,9
9749,2495,0.1111111111111111,9
9749,209,0.1111111111111111,9
1659,4739,0.1111111111111111,9
1659,7545,0.1111111111111111,9
1659,6453,0.1111111111111111,9
1659,4637,0.2222222222222222,9
1659,9136,0.1111111111111111,9
1659,25291,0.1111111111111111,9
1659,2914,0.3333333333333333,9
1659,174,0.5555555555555556,9
1659,28812,0.1111111111111111,9
1659,12389,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,7922,0.1111111111111111,9
1659,37090,0.1111111111111111,9
1659,3491,0.1111111111111111,9
1659,1299,0.1111111111111111,9
1659,9505,0.2222222222222222,9
1659,7539,0.2222222222222222,9
1659,29580,0.1111111111111111,9
1659,3356,0.1111111111111111,9
1659,47331,0.1111111111111111,9
1659,9121,0.1111111111111111,9
1659,28685,0.1111111111111111,9
1659,6830,0.1111111111111111,9
11676,7642,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,701,0.6111111111111112,9
11676,7922,0.1111111111111111,9
11676,1239,0.4444444444444444,9
11676,35141,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,15557,0.1111111111111111,9
11676,174,0.2222222222222222,9
11676,1273,0.2222222222222222,9
11676,45025,0.05555555555555555,9
11676,48276,0.05555555555555555,9
11676,1299,0.05555555555555555,9
11676,13335,0.05555555555555555,9
11676,15502,0.1111111111111111,9
11676,12271,0.1111111111111111,9
11676,7843,0.1111111111111111,9
11676,198385,0.1111111111111111,9
11054,3320,0.1111111111111111,9
11054,2914,0.2222222222222222,9
11054,6461,0.2222222222222222,9
11054,56403,0.1111111111111111,9
11054,8218,0.1111111111111111,9
11054,3356,0.4444444444444444,9
11054,3249,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11054,44869,0.1111111111111111,9
11054,31027,0.1111111111111111,9
11054,42525,0.1111111111111111,9
11054,6805,0.1111111111111111,9
11054,12956,0.1111111111111111,9
11054,9158,0.1111111111111111,9
11054,57752,0.1111111111111111,9
11054,174,0.3333333333333333,9
11054,38195,0.1111111111111111,9
11054,17819,0.1111111111111111,9
11054,18106,0.1111111111111111,9
11054,-13,0.1111111111111111,9
11054,29791,0.1111111111111111,9
11054,13789,0.1111111111111111,9
11054,2527,0.1111111111111111,9
11054,3491,0.1111111111111111,9
11054,852,0.1111111111111111,9
11992,29014,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,7018,0.8888888888888888,9
11992,26599,0.1111111111111111,9
11992,12956,0.1111111111111111,9
11992,4713,0.1111111111111111,9
11992,2914,0.2222222222222222,9
11992,33915,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,1267,0.1111111111111111,9
11992,7029,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,23520,0.1111111111111111,9
11992,20712,0.1111111111111111,9
11992,8362,0.1111111111111111,9
11992,49594,0.1111111111111111,9
11992,5511,0.1111111111111111,9
11992,12392,0.1111111111111111,9
11992,174,0.1111111111111111,9
7679,35382,0.1111111111111111,9
7679,1759,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,50877,0.1111111111111111,9
7679,174,0.4444444444444444,9
7679,15725,0.1111111111111111,9
7679,199284,0.1111111111111111,9
7679,8220,0.1111111111111111,9
7679,-142,0.1111111111111111,9
7679,63473,0.1111111111111111,9
7679,210269,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,2860,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,38987,0.1111111111111111,9
7679,5617,0.1111111111111111,9
7679,11427,0.1111111111111111,9
7679,7843,0.1111111111111111,9
7679,4766,0.2222222222222222,9
7679,4788,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,12993,0.1111111111111111,9
7679,-364,0.1111111111111111,9
7679,6939,0.1111111111111111,9
3249,8447,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,51417,0.1111111111111111,9
3249,3320,0.1111111111111111,9
3249,44244,0.1111111111111111,9
3249,29049,0.1111111111111111,9
3249,3215,0.1111111111111111,9
3249,15557,0.1111111111111111,9
3249,16086,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,18209,0.1111111111111111,9
3249,4755,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,199284,0.1111111111111111,9
3249,8220,0.1111111111111111,9
3249,553,0.1111111111111111,9
2381,7545,0.1111111111111111,9
2381,9942,0.1111111111111111,9
2381,1299,0.1111111111111111,9
2381,12859,0.1111111111111111,9
2381,-64,0.1111111111111111,9
2381,6939,0.7777777777777778,9
2381,204053,0.1111111111111111,9
2381,201011,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,7922,0.1111111111111111,9
2381,9031,0.1111111111111111,9
2381,-59,0.1111111111111111,9
2381,8422,0.1111111111111111,9
2381,-31,0.3333333333333333,9
2381,35067,0.1111111111111111,9
2381,1741,0.1111111111111111,9
2381,-98,0.1111111111111111,9
2381,61157,0.1111111111111111,9
