scope,asn,hege,nb_peers
7679,12322,0.1111111111111111,9
7679,-7,0.1111111111111111,9
7679,4766,0.4444444444444444,9
7679,42541,0.1111111111111111,9
7679,-1869,0.1111111111111111,9
7679,6939,0.3333333333333333,9
7679,3265,0.1111111111111111,9
7679,286,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,31027,0.1111111111111111,9
7679,-78,0.1111111111111111,9
7679,1835,0.1111111111111111,9
7679,15525,0.1111111111111111,9
7679,8657,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,12389,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,15022,0.1111111111111111,9
7679,-592,0.1111111111111111,9
7679,54825,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,15774,0.1111111111111111,9
7679,20485,0.1111111111111111,9
2381,12322,0.1111111111111111,9
2381,174,0.1111111111111111,9
2381,1299,0.2222222222222222,9
2381,4538,0.1111111111111111,9
2381,23911,0.1111111111111111,9
2381,31214,0.1111111111111111,9
2381,-364,0.1111111111111111,9
2381,6939,0.5555555555555556,9
2381,50994,0.1111111111111111,9
2381,-264,0.1111111111111111,9
2381,3292,0.1111111111111111,9
2381,2128,0.1111111111111111,9
2381,-48,0.1111111111111111,9
2381,35540,0.1111111111111111,9
2381,16276,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,13030,0.1111111111111111,9
2381,-35,0.1111111111111111,9
2381,8466,0.1111111111111111,9
2381,8517,0.1111111111111111,9
2381,12735,0.1111111111111111,9
2381,9121,0.1111111111111111,9
2381,-31,0.1111111111111111,9
3249,205961,0.1111111111111111,9
3249,9121,0.1111111111111111,9
3249,2914,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,9930,0.1111111111111111,9
3249,7473,0.1111111111111111,9
3249,7018,0.1111111111111111,9
3249,3265,0.1111111111111111,9
3249,286,0.1111111111111111,9
3249,3257,0.1111111111111111,9
3249,48359,0.1111111111111111,9
3249,5511,0.1111111111111111,9
3249,56478,0.1111111111111111,9
3249,6461,0.1111111111111111,9
3249,9145,0.1111111111111111,9
3249,812,0.1111111111111111,9
3249,3356,0.1111111111111111,9
3249,47513,0.1111111111111111,9
3249,48422,0.1111111111111111,9
3249,9002,0.1111111111111111,9
11992,6799,0.1111111111111111,9
11992,12713,0.1111111111111111,9
11992,1299,0.4444444444444444,9
11992,7018,1.0,9
11992,30823,0.1111111111111111,9
11992,29670,0.1111111111111111,9
11992,-1329,0.1111111111111111,9
11992,3320,0.1111111111111111,9
11992,13037,0.1111111111111111,9
11992,8402,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,8359,0.1111111111111111,9
11992,20712,0.1111111111111111,9
11992,2914,0.1111111111111111,9
11992,34960,0.1111111111111111,9
11992,13030,0.1111111111111111,9
11992,58404,0.1111111111111111,9
11992,6939,0.1111111111111111,9
12679,52431,0.1111111111111111,9
12679,19037,0.1111111111111111,9
12679,2914,0.3333333333333333,9
12679,200914,0.1111111111111111,9
12679,25144,0.1111111111111111,9
12679,8400,0.1111111111111111,9
12679,9049,0.2222222222222222,9
12679,7018,0.1111111111111111,9
12679,3215,0.1111111111111111,9
12679,49434,0.2222222222222222,9
12679,2611,0.1111111111111111,9
12679,-59,0.1111111111111111,9
12679,9002,0.2222222222222222,9
12679,202984,0.2222222222222222,9
12679,8763,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,41872,0.1111111111111111,9
12679,33965,0.1111111111111111,9
12679,-60,0.1111111111111111,9
12679,25227,0.1111111111111111,9
12679,12231,0.1111111111111111,9
12679,19108,0.1111111111111111,9
12679,209,0.1111111111111111,9
12679,3356,0.1111111111111111,9
12679,1299,0.1111111111111111,9
14576,3269,0.1111111111111111,9
14576,6762,0.1111111111111111,9
14576,29470,0.2222222222222222,9
14576,2914,0.1111111111111111,9
14576,27257,0.1111111111111111,9
14576,1741,0.1111111111111111,9
14576,2603,0.1111111111111111,9
14576,-2846,0.1111111111111111,9
14576,9002,0.5555555555555556,9
14576,50673,0.1111111111111111,9
14576,24904,0.1111111111111111,9
14576,174,0.3333333333333333,9
14576,205790,0.1111111111111111,9
14576,3356,0.2222222222222222,9
14576,36236,0.1111111111111111,9
14576,6939,0.1111111111111111,9
14576,-35,0.1111111111111111,9
14576,58224,0.1111111111111111,9
14576,6453,0.1111111111111111,9
14576,17506,0.1111111111111111,9
14576,2519,0.1111111111111111,9
14576,3549,0.1111111111111111,9
14576,28118,0.1111111111111111,9
14576,701,0.1111111111111111,9
14576,6057,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,-18,0.1111111111111111,9
11676,7018,0.1111111111111111,9
11676,701,0.6666666666666666,9
11676,7713,0.1111111111111111,9
11676,6453,0.1111111111111111,9
11676,1239,0.3333333333333333,9
11676,8251,0.1111111111111111,9
