scope,asn,hege,nb_peers
14576,7922,0.1111111111111111,9
14576,174,0.4444444444444444,9
14576,27257,0.2222222222222222,9
14576,3356,0.1111111111111111,9
14576,9002,0.4444444444444444,9
14576,3269,0.1111111111111111,9
14576,6762,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,29470,0.1111111111111111,9
14576,205891,0.1111111111111111,9
14576,1299,0.1111111111111111,9
14576,58224,0.1111111111111111,9
14576,6453,0.1111111111111111,9
14576,701,0.1111111111111111,9
14576,9607,0.1111111111111111,9
14576,4637,0.1111111111111111,9
14576,19108,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,50673,0.3333333333333333,9
14576,1741,0.1111111111111111,9
14576,2603,0.1111111111111111,9
14576,-2846,0.1111111111111111,9
14576,6327,0.1111111111111111,9
12679,49902,0.1111111111111111,9
12679,15557,0.1111111111111111,9
12679,9002,0.1111111111111111,9
12679,9049,0.2222222222222222,9
12679,33363,0.1111111111111111,9
12679,7843,0.1111111111111111,9
12679,1299,0.3333333333333333,9
12679,49434,0.2222222222222222,9
12679,3352,0.1111111111111111,9
12679,12956,0.1111111111111111,9
12679,4385,0.1111111111111111,9
12679,-804,0.1111111111111111,9
12679,6939,0.1111111111111111,9
12679,12231,0.1111111111111111,9
12679,19108,0.1111111111111111,9
12679,6730,0.1111111111111111,9
12679,48685,0.1111111111111111,9
12679,56704,0.1111111111111111,9
12679,3212,0.1111111111111111,9
12679,8763,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,2914,0.1111111111111111,9
9749,199938,0.1111111111111111,9
9749,-74,0.1111111111111111,9
9749,6939,0.5555555555555556,9
9749,7545,0.3333333333333333,9
9749,9942,0.3333333333333333,9
9749,59665,0.1111111111111111,9
9749,48293,0.1111111111111111,9
9749,-100,0.1111111111111111,9
9749,209141,0.1111111111111111,9
9749,4826,0.6666666666666666,9
9749,7922,0.1111111111111111,9
9749,3356,0.1111111111111111,9
9749,3265,0.1111111111111111,9
9749,-26,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,396503,0.1111111111111111,9
9749,-2452,0.1111111111111111,9
9749,2497,0.1111111111111111,9
9749,-42,0.1111111111111111,9
9749,50620,0.1111111111111111,9
9749,-255,0.1111111111111111,9
9749,9829,0.1111111111111111,9
9749,4755,0.1111111111111111,9
9749,6453,0.1111111111111111,9
9749,62275,0.1111111111111111,9
9749,-240,0.1111111111111111,9
7679,7922,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,6848,0.1111111111111111,9
7679,6939,0.5555555555555556,9
7679,4766,0.5555555555555556,9
7679,1136,0.1111111111111111,9
7679,3265,0.1111111111111111,9
7679,286,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,12389,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,30764,0.1111111111111111,9
7679,-71,0.1111111111111111,9
7679,201701,0.1111111111111111,9
7679,-31,0.1111111111111111,9
7679,1133,0.1111111111111111,9
7679,1103,0.1111111111111111,9
7679,-26,0.1111111111111111,9
7679,12611,0.1111111111111111,9
7679,60169,0.1111111111111111,9
11992,8402,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,7018,0.8888888888888888,9
11992,16353,0.1111111111111111,9
11992,1299,0.3333333333333333,9
11992,3269,0.1111111111111111,9
11992,6762,0.1111111111111111,9
11992,7545,0.1111111111111111,9
11992,6453,0.2222222222222222,9
11992,209347,0.1111111111111111,9
11992,-1329,0.1111111111111111,9
11992,2860,0.1111111111111111,9
11992,59689,0.1111111111111111,9
11992,30781,0.1111111111111111,9
11992,56427,0.1111111111111111,9
11992,28725,0.1111111111111111,9
11992,16019,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,1273,0.1111111111111111,9
3249,37100,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,14061,0.1111111111111111,9
3249,9498,0.1111111111111111,9
3249,3303,0.1111111111111111,9
3249,6939,0.1111111111111111,9
3249,8708,0.1111111111111111,9
3249,49036,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,812,0.1111111111111111,9
3249,3356,0.1111111111111111,9
3249,15623,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,43019,0.1111111111111111,9
3249,6830,0.1111111111111111,9
2381,237,0.1111111111111111,9
2381,2852,0.1111111111111111,9
2381,20965,0.1111111111111111,9
2381,35540,0.1111111111111111,9
2381,16276,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,15435,0.1111111111111111,9
2381,-64,0.1111111111111111,9
2381,6939,0.5555555555555556,9
2381,20647,0.1111111111111111,9
2381,-31,0.2222222222222222,9
2381,29226,0.1111111111111111,9
2381,-358,0.1111111111111111,9
2381,3209,0.1111111111111111,9
2381,9498,0.1111111111111111,9
2381,-12,0.1111111111111111,9
2381,60149,0.1111111111111111,9
2381,6663,0.1111111111111111,9
2381,1299,0.1111111111111111,9
1659,33363,0.1111111111111111,9
1659,7843,0.1111111111111111,9
1659,6461,0.2222222222222222,9
1659,4637,0.3333333333333333,9
1659,209,0.1111111111111111,9
1659,3356,0.1111111111111111,9
1659,174,0.3888888888888889,9
1659,2527,0.1111111111111111,9
1659,-30,0.1111111111111111,9
1659,7527,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,17709,0.1111111111111111,9
1659,4808,0.1111111111111111,9
1659,4837,0.1111111111111111,9
1659,1299,0.1111111111111111,9
1659,2860,0.1111111111111111,9
1659,11727,0.1111111111111111,9
1659,577,0.1111111111111111,9
1659,19752,0.1111111111111111,9
1659,8763,0.1111111111111111,9
1659,13237,0.1111111111111111,9
1659,3257,0.1111111111111111,9
1659,50195,0.1111111111111111,9
1659,2107,0.1111111111111111,9
1659,20965,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,39308,0.1111111111111111,9
1659,6453,0.1111111111111111,9
1659,6762,0.05555555555555555,9
11676,41753,0.1111111111111111,9
11676,42708,0.1111111111111111,9
11676,1299,0.3333333333333333,9
11676,701,0.2222222222222222,9
11676,10010,0.1111111111111111,9
11676,2497,0.1111111111111111,9
11676,1239,0.7777777777777778,9
11676,20845,0.1111111111111111,9
11676,3257,0.1111111111111111,9
11676,15943,0.1111111111111111,9
11676,5645,0.1111111111111111,9
11676,9735,0.1111111111111111,9
11676,4058,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,1113,0.1111111111111111,9
11676,1853,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,-325,0.1111111111111111,9
11676,393886,0.1111111111111111,9
11676,174,0.2222222222222222,9
11676,200129,0.1111111111111111,9
11054,20712,0.1111111111111111,9
11054,3356,0.7777777777777778,9
11054,2613,0.1111111111111111,9
11054,6893,0.1111111111111111,9
11054,25091,0.1111111111111111,9
11054,2914,0.3333333333333333,9
11054,13037,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11054,15557,0.1111111111111111,9
11054,4788,0.1111111111111111,9
11054,-26,0.1111111111111111,9
11054,6461,0.1111111111111111,9
11054,43171,0.1111111111111111,9
11054,48943,0.1111111111111111,9
11054,47147,0.1111111111111111,9
11054,5410,0.1111111111111111,9
11054,57670,0.1111111111111111,9
11054,48964,0.1111111111111111,9
11054,35320,0.1111111111111111,9
