scope,asn,hege,nb_peers
9749,57760,0.1111111111111111,9
9749,6855,0.1111111111111111,9
9749,1299,0.2222222222222222,9
9749,9942,0.5555555555555556,9
9749,7545,0.5555555555555556,9
9749,209,0.1111111111111111,9
9749,3356,0.2222222222222222,9
9749,4826,0.4444444444444444,9
9749,8399,0.1111111111111111,9
9749,-359,0.1111111111111111,9
9749,6939,0.4444444444444444,9
9749,7018,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,199938,0.1111111111111111,9
9749,-74,0.1111111111111111,9
9749,197405,0.1111111111111111,9
9749,-264,0.1111111111111111,9
9749,393856,0.1111111111111111,9
9749,8764,0.1111111111111111,9
9749,-31,0.1111111111111111,9
9749,12389,0.1111111111111111,9
9749,-1449,0.1111111111111111,9
3249,12322,0.1111111111111111,9
3249,174,0.2222222222222222,9
3249,1299,0.8888888888888888,9
3249,553,0.1111111111111111,9
3249,7018,0.1111111111111111,9
3249,206339,0.1111111111111111,9
3249,20677,0.1111111111111111,9
3249,2860,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,50266,0.1111111111111111,9
3249,1273,0.2222222222222222,9
3249,1221,0.1111111111111111,9
3249,4637,0.1111111111111111,9
3249,30722,0.1111111111111111,9
3249,15806,0.1111111111111111,9
3249,31122,0.1111111111111111,9
7679,12322,0.1111111111111111,9
7679,-7,0.1111111111111111,9
7679,4766,0.5555555555555556,9
7679,6848,0.1111111111111111,9
7679,6939,0.4444444444444444,9
7679,3320,0.1111111111111111,9
7679,6453,0.2222222222222222,9
7679,12426,0.1111111111111111,9
7679,8778,0.1111111111111111,9
7679,-299,0.1111111111111111,9
7679,8339,0.1111111111111111,9
7679,-50,0.1111111111111111,9
7679,12611,0.1111111111111111,9
7679,60169,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,47755,0.1111111111111111,9
7679,29535,0.1111111111111111,9
7679,30764,0.1111111111111111,9
7679,-71,0.1111111111111111,9
7679,15774,0.1111111111111111,9
7679,20485,0.1111111111111111,9
11992,8866,0.1111111111111111,9
11992,1299,0.4444444444444444,9
11992,7018,0.8888888888888888,9
11992,30823,0.1111111111111111,9
11992,8402,0.1111111111111111,9
11992,3356,0.1111111111111111,9
11992,16353,0.1111111111111111,9
11992,16110,0.1111111111111111,9
11992,203474,0.1111111111111111,9
11992,39647,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,2860,0.1111111111111111,9
11992,6453,0.2222222222222222,9
11992,2514,0.1111111111111111,9
11992,7029,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,23520,0.1111111111111111,9
2381,7018,0.1111111111111111,9
2381,1299,0.3333333333333333,9
2381,270014,0.1111111111111111,9
2381,36236,0.1111111111111111,9
2381,3356,0.1111111111111111,9
2381,39392,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,42003,0.1111111111111111,9
2381,7545,0.1111111111111111,9
2381,9942,0.1111111111111111,9
2381,12859,0.1111111111111111,9
2381,-64,0.1111111111111111,9
2381,6939,0.3333333333333333,9
2381,2110,0.1111111111111111,9
2381,-48,0.1111111111111111,9
2381,2128,0.1111111111111111,9
2381,55391,0.1111111111111111,9
2381,2497,0.1111111111111111,9
2381,-95,0.1111111111111111,9
2381,1101,0.1111111111111111,9
2381,1103,0.1111111111111111,9
1659,8422,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,15974,0.1111111111111111,9
1659,20485,0.1111111111111111,9
1659,-42,0.1111111111111111,9
1659,-217,0.1111111111111111,9
1659,9264,0.1111111111111111,9
1659,2527,0.1111111111111111,9
1659,-30,0.1111111111111111,9
1659,7527,0.1111111111111111,9
1659,9505,0.3333333333333333,9
1659,17709,0.1111111111111111,9
1659,6830,0.1111111111111111,9
1659,29580,0.1111111111111111,9
1659,3356,0.1111111111111111,9
1659,7539,0.2222222222222222,9
