scope,asn,hege,nb_peers
7679,6848,0.1111111111111111,9
7679,6939,0.5555555555555556,9
7679,4766,0.6666666666666666,9
7679,29355,0.1111111111111111,9
7679,9198,0.1111111111111111,9
7679,20485,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,39405,0.1111111111111111,9
7679,-880,0.1111111111111111,9
7679,31027,0.1111111111111111,9
7679,-78,0.1111111111111111,9
7679,1835,0.1111111111111111,9
7679,3269,0.1111111111111111,9
7679,6762,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,203556,0.1111111111111111,9
7679,12741,0.1111111111111111,9
7679,-31,0.1111111111111111,9
7679,15704,0.1111111111111111,9
7679,30722,0.1111111111111111,9
7679,-35,0.1111111111111111,9
7679,12322,0.1111111111111111,9
7679,-7,0.1111111111111111,9
11992,6848,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,7018,1.0,9
11992,8359,0.1111111111111111,9
11992,3356,0.3333333333333333,9
11992,15557,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,16110,0.1111111111111111,9
11992,1299,0.2222222222222222,9
11992,1267,0.1111111111111111,9
11992,209347,0.1111111111111111,9
11992,-1329,0.1111111111111111,9
11992,34960,0.1111111111111111,9
11992,13030,0.1111111111111111,9
11992,5650,0.1111111111111111,9
11992,4713,0.1111111111111111,9
11992,2914,0.1111111111111111,9
3249,8881,0.1111111111111111,9
3249,1299,0.7777777777777778,9
3249,378,0.1111111111111111,9
3249,21320,0.1111111111111111,9
3249,20965,0.1111111111111111,9
3249,133982,0.1111111111111111,9
3249,4755,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,22773,0.1111111111111111,9
3249,8779,0.1111111111111111,9
3249,28773,0.1111111111111111,9
3249,1820,0.1111111111111111,9
3249,553,0.1111111111111111,9
3249,135262,0.1111111111111111,9
3249,9498,0.1111111111111111,9
3249,812,0.1111111111111111,9
3249,3356,0.1111111111111111,9
3249,6830,0.1111111111111111,9
2381,31214,0.1111111111111111,9
2381,-364,0.1111111111111111,9
2381,6939,0.8888888888888888,9
2381,50994,0.1111111111111111,9
2381,-264,0.1111111111111111,9
2381,8468,0.1111111111111111,9
2381,-1997,0.1111111111111111,9
