scope,asn,hege,nb_peers
11992,3215,0.1111111111111111,9
11992,5511,0.1111111111111111,9
11992,7018,1.0,9
11992,8708,0.1111111111111111,9
11992,1299,0.4444444444444444,9
11992,16019,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,1273,0.1111111111111111,9
11992,13037,0.1111111111111111,9
11992,20712,0.1111111111111111,9
11992,2914,0.1111111111111111,9
11992,29670,0.1111111111111111,9
11992,-1329,0.1111111111111111,9
11992,3320,0.1111111111111111,9
11992,8359,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,8369,0.1111111111111111,9
11992,3216,0.1111111111111111,9
11992,30823,0.1111111111111111,9
3249,3215,0.1111111111111111,9
3249,1299,0.6666666666666666,9
3249,49036,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,41771,0.1111111111111111,9
3249,28884,0.1111111111111111,9
3249,8359,0.1111111111111111,9
3249,213151,0.1111111111111111,9
3249,34549,0.1111111111111111,9
3249,701,0.1111111111111111,9
3249,14773,0.1111111111111111,9
3249,6461,0.1111111111111111,9
3249,199284,0.1111111111111111,9
3249,8220,0.1111111111111111,9
3249,28685,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,39812,0.1111111111111111,9
3249,28917,0.1111111111111111,9
7679,39308,0.1111111111111111,9
7679,6453,0.3333333333333333,9
7679,6762,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,9824,0.1111111111111111,9
7679,2516,0.1111111111111111,9
7679,-30,0.1111111111111111,9
7679,7527,0.1111111111111111,9
7679,13030,0.1111111111111111,9
7679,2500,0.1111111111111111,9
7679,-92,0.1111111111111111,9
7679,4717,0.1111111111111111,9
7679,4713,0.1111111111111111,9
7679,786,0.1111111111111111,9
7679,-321,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,199524,0.1111111111111111,9
7679,-26,0.1111111111111111,9
7679,2860,0.1111111111111111,9
7679,25441,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,34347,0.1111111111111111,9
7679,-35,0.1111111111111111,9
7679,6939,0.1111111111111111,9
7679,-60,0.1111111111111111,9
7679,4766,0.1111111111111111,9
2381,3209,0.1111111111111111,9
2381,-31,0.2222222222222222,9
2381,6939,0.5555555555555556,9
2381,3320,0.1111111111111111,9
2381,1299,0.3333333333333333,9
2381,3257,0.1111111111111111,9
2381,9136,0.1111111111111111,9
2381,6848,0.1111111111111111,9
2381,6830,0.1111111111111111,9
2381,15694,0.1111111111111111,9
2381,-481,0.1111111111111111,9
2381,-264,0.1111111111111111,9
2381,15630,0.1111111111111111,9
2381,766,0.1111111111111111,9
2381,20965,0.1111111111111111,9
2381,44395,0.1111111111111111,9
2381,8932,0.1111111111111111,9
2381,-1056,0.1111111111111111,9
2381,35540,0.1111111111111111,9
2381,16276,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,12874,0.1111111111111111,9
12679,20677,0.1111111111111111,9
12679,1299,0.3333333333333333,9
12679,9049,0.6666666666666666,9
12679,20473,0.1111111111111111,9
12679,6830,0.1111111111111111,9
12679,2611,0.1111111111111111,9
12679,-59,0.1111111111111111,9
12679,9002,0.4444444444444444,9
12679,202984,0.2222222222222222,9
12679,209,0.1111111111111111,9
12679,3356,0.1111111111111111,9
12679,49434,0.2222222222222222,9
12679,60631,0.1111111111111111,9
12679,5511,0.1111111111111111,9
12679,327987,0.1111111111111111,9
12679,8003,0.1111111111111111,9
12679,30844,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,204997,0.1111111111111111,9
12679,200914,0.1111111111111111,9
12679,25144,0.1111111111111111,9
12679,8400,0.1111111111111111,9
12679,45011,0.1111111111111111,9
12679,-2846,0.1111111111111111,9
14576,29695,0.1111111111111111,9
14576,174,0.3333333333333333,9
14576,27257,0.3333333333333333,9
14576,48854,0.1111111111111111,9
14576,3292,0.1111111111111111,9
14576,9002,0.5555555555555556,9
14576,3605,0.1111111111111111,9
14576,3356,0.1111111111111111,9
14576,3450,0.1111111111111111,9
14576,209987,0.1111111111111111,9
14576,28716,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,21263,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,8228,0.1111111111111111,9
14576,15557,0.1111111111111111,9
14576,29470,0.1111111111111111,9
14576,42908,0.1111111111111111,9
14576,39392,0.1111111111111111,9
14576,1299,0.1111111111111111,9
14576,6799,0.1111111111111111,9
14576,12713,0.1111111111111111,9
14576,1273,0.1111111111111111,9
9749,197405,0.1111111111111111,9
9749,-264,0.1111111111111111,9
9749,6939,0.5555555555555556,9
9749,7545,0.2222222222222222,9
9749,9942,0.2222222222222222,9
9749,11478,0.1111111111111111,9
9749,21949,0.1111111111111111,9
9749,-1,0.1111111111111111,9
9749,4826,0.7777777777777778,9
9749,3215,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,2497,0.1111111111111111,9
9749,-42,0.1111111111111111,9
9749,24806,0.1111111111111111,9
9749,-71,0.2222222222222222,9
9749,2860,0.1111111111111111,9
9749,-72,0.1111111111111111,9
9749,1930,0.1111111111111111,9
9749,48417,0.1111111111111111,9
9749,33588,0.1111111111111111,9
9749,-2,0.1111111111111111,9
9749,30999,0.1111111111111111,9
9749,-610,0.1111111111111111,9
9749,-2815,0.1111111111111111,9
1659,24764,0.1111111111111111,9
1659,8767,0.1111111111111111,9
1659,174,0.6666666666666666,9
1659,42541,0.1111111111111111,9
1659,3356,0.4444444444444444,9
1659,43016,0.1111111111111111,9
1659,47605,0.1111111111111111,9
1659,48362,0.1111111111111111,9
1659,2860,0.1111111111111111,9
1659,8473,0.1111111111111111,9
1659,60032,0.1111111111111111,9
1659,8674,0.1111111111111111,9
1659,-70,0.1111111111111111,9
1659,1257,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,4637,0.1111111111111111,9
1659,15974,0.1111111111111111,9
1659,20485,0.1111111111111111,9
1659,-42,0.1111111111111111,9
1659,-217,0.1111111111111111,9
1659,9264,0.1111111111111111,9
11676,7642,0.1111111111111111,9
11676,6939,0.2222222222222222,9
11676,701,0.4444444444444444,9
11676,15557,0.1111111111111111,9
11676,174,0.2222222222222222,9
11676,1239,0.5555555555555556,9
11676,36352,0.1111111111111111,9
11676,49719,0.1111111111111111,9
11676,6910,0.1111111111111111,9
11676,3257,0.1111111111111111,9
11676,393713,0.1111111111111111,9
11676,-1,0.1111111111111111,9
11676,31272,0.1111111111111111,9
11676,35320,0.1111111111111111,9
11676,1299,0.1111111111111111,9
11676,3329,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,6871,0.1111111111111111,9
11676,2856,0.1111111111111111,9
11676,5400,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,200924,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11054,3209,0.1111111111111111,9
11054,1273,0.1111111111111111,9
11054,3356,0.3333333333333333,9
11054,6830,0.1111111111111111,9
11054,59238,0.1111111111111111,9
11054,4651,0.1111111111111111,9
11054,-158,0.1111111111111111,9
11054,703,0.1111111111111111,9
11054,16591,0.1111111111111111,9
11054,6453,0.1111111111111111,9
11054,6461,0.1111111111111111,9
11054,394907,0.1111111111111111,9
11054,5056,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,35613,0.1111111111111111,9
11054,28725,0.1111111111111111,9
11054,2914,0.3333333333333333,9
11054,57752,0.1111111111111111,9
11054,38195,0.1111111111111111,9
11054,17819,0.1111111111111111,9
11054,2613,0.1111111111111111,9
11054,6893,0.1111111111111111,9
11054,25091,0.1111111111111111,9
11054,15943,0.1111111111111111,9
11054,48943,0.1111111111111111,9
11054,47147,0.1111111111111111,9
