scope,asn,hege,nb_peers
3249,16086,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,1299,1.0,9
3249,3209,0.1111111111111111,9
3249,1273,0.1111111111111111,9
3249,14773,0.1111111111111111,9
3249,6461,0.1111111111111111,9
3249,43019,0.1111111111111111,9
3249,6830,0.1111111111111111,9
3249,44244,0.1111111111111111,9
3249,29049,0.1111111111111111,9
3249,9125,0.1111111111111111,9
3249,34779,0.1111111111111111,9
3249,9930,0.1111111111111111,9
3249,7473,0.1111111111111111,9
7679,6848,0.1111111111111111,9
7679,6939,0.5555555555555556,9
7679,4766,0.5555555555555556,9
7679,38987,0.1111111111111111,9
7679,5617,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,42541,0.1111111111111111,9
7679,-1869,0.1111111111111111,9
7679,16019,0.16666666666666666,9
7679,-71,0.1111111111111111,9
7679,6830,0.1111111111111111,9
7679,202422,0.1111111111111111,9
7679,12389,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,3269,0.1111111111111111,9
7679,6762,0.1111111111111111,9
7679,6453,0.1111111111111111,9
7679,15022,0.1111111111111111,9
7679,-592,0.1111111111111111,9
7679,16347,0.1111111111111111,9
11992,15557,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,7018,1.0,9
11992,30041,0.1111111111111111,9
11992,2914,0.2222222222222222,9
11992,16110,0.1111111111111111,9
11992,1299,0.4444444444444444,9
11992,16019,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,1273,0.1111111111111111,9
11992,5650,0.1111111111111111,9
11992,4713,0.1111111111111111,9
11992,7545,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,8881,0.1111111111111111,9
11992,3356,0.1111111111111111,9
11992,766,0.1111111111111111,9
2381,35540,0.1111111111111111,9
2381,16276,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,270014,0.1111111111111111,9
2381,36236,0.1111111111111111,9
2381,3356,0.1111111111111111,9
2381,1299,0.1111111111111111,9
2381,31214,0.1111111111111111,9
2381,-364,0.1111111111111111,9
2381,6939,0.7777777777777778,9
2381,17552,0.1111111111111111,9
2381,7470,0.1111111111111111,9
2381,38082,0.1111111111111111,9
2381,199284,0.1111111111111111,9
2381,-31,0.2222222222222222,9
2381,17747,0.1111111111111111,9
2381,9498,0.1111111111111111,9
2381,-14,0.1111111111111111,9
2381,15694,0.1111111111111111,9
2381,-481,0.1111111111111111,9
2381,-264,0.1111111111111111,9
2381,61157,0.1111111111111111,9
2381,198722,0.1111111111111111,9
2381,-18,0.1111111111111111,9
1659,328453,0.1111111111111111,9
1659,327693,0.1111111111111111,9
1659,5713,0.1111111111111111,9
1659,4809,0.1111111111111111,9
1659,3462,0.1111111111111111,9
1659,35540,0.1111111111111111,9
1659,16276,0.1111111111111111,9
1659,9505,0.2222222222222222,9
1659,17709,0.1111111111111111,9
1659,7922,0.1111111111111111,9
1659,174,0.6111111111111112,9
1659,39308,0.1111111111111111,9
1659,6453,0.1111111111111111,9
1659,6762,0.05555555555555555,9
1659,7438,0.1111111111111111,9
1659,12956,0.1111111111111111,9
1659,44244,0.1111111111111111,9
1659,43260,0.1111111111111111,9
1659,9121,0.1111111111111111,9
1659,3356,0.1111111111111111,9
1659,208139,0.1111111111111111,9
1659,4764,0.1111111111111111,9
1659,-158,0.1111111111111111,9
1659,38844,0.1111111111111111,9
11676,7018,0.1111111111111111,9
11676,701,0.6111111111111112,9
11676,12605,0.1111111111111111,9
11676,1299,0.2777777777777778,9
11676,2515,0.1111111111111111,9
11676,-95,0.1111111111111111,9
11676,2497,0.1111111111111111,9
11676,35574,0.05555555555555555,9
11676,13335,0.05555555555555555,9
11676,21334,0.1111111111111111,9
11676,6830,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,49685,0.1111111111111111,9
11676,28878,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,7713,0.1111111111111111,9
11676,6453,0.1111111111111111,9
11676,1239,0.3333333333333333,9
11676,6871,0.1111111111111111,9
11676,2856,0.1111111111111111,9
11676,5400,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,5645,0.1111111111111111,9
11054,3303,0.1111111111111111,9
11054,3356,0.6666666666666666,9
11054,7922,0.1111111111111111,9
11054,2914,0.3333333333333333,9
11054,20810,0.1111111111111111,9
11054,-31,0.1111111111111111,9
11054,6939,0.1111111111111111,9
11054,5410,0.1111111111111111,9
11054,57670,0.1111111111111111,9
11054,48964,0.1111111111111111,9
11054,35320,0.1111111111111111,9
11054,56478,0.1111111111111111,9
11054,6461,0.1111111111111111,9
11054,13030,0.1111111111111111,9
11054,10796,0.1111111111111111,9
11054,7843,0.1111111111111111,9
11054,701,0.1111111111111111,9
11054,703,0.1111111111111111,9
11054,6805,0.1111111111111111,9
11054,12956,0.1111111111111111,9
11054,9158,0.1111111111111111,9
14576,3209,0.1111111111111111,9
14576,6830,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,174,0.2222222222222222,9
14576,27257,0.3333333333333333,9
14576,-31,0.2222222222222222,9
14576,9002,0.6666666666666666,9
14576,29470,0.3333333333333333,9
14576,12571,0.1111111111111111,9
14576,42652,0.1111111111111111,9
14576,36236,0.1111111111111111,9
14576,6939,0.2222222222222222,9
14576,-35,0.1111111111111111,9
14576,24398,0.1111111111111111,9
14576,2914,0.1111111111111111,9
