scope,asn,hege,nb_peers
12679,48901,0.1111111111111111,9
12679,20712,0.1111111111111111,9
12679,-18,0.2222222222222222,9
12679,9002,0.4444444444444444,9
12679,9049,0.8888888888888888,9
12679,33182,0.1111111111111111,9
12679,3356,0.2222222222222222,9
12679,12389,0.2222222222222222,9
12679,553,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,20485,0.2222222222222222,9
12679,42863,0.1111111111111111,9
12679,8657,0.1111111111111111,9
12679,12276,0.1111111111111111,9
12679,36086,0.1111111111111111,9
12679,1299,0.1111111111111111,9
12679,49434,0.1111111111111111,9
12679,20001,0.1111111111111111,9
12679,7843,0.1111111111111111,9
12679,1273,0.1111111111111111,9
12679,21659,0.1111111111111111,9
12679,3367,0.1111111111111111,9
12679,6939,0.1111111111111111,9
12679,200914,0.1111111111111111,9
12679,25144,0.1111111111111111,9
12679,8400,0.1111111111111111,9
12679,8437,0.1111111111111111,9
12679,25255,0.1111111111111111,9
12679,202984,0.1111111111111111,9
14576,48854,0.1111111111111111,9
14576,3292,0.1111111111111111,9
14576,9002,0.3333333333333333,9
14576,41966,0.1111111111111111,9
14576,3257,0.1111111111111111,9
14576,174,0.4444444444444444,9
14576,15557,0.1111111111111111,9
14576,27257,0.2222222222222222,9
14576,45355,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,3356,0.1111111111111111,9
14576,38158,0.1111111111111111,9
14576,-26,0.1111111111111111,9
14576,50673,0.1111111111111111,9
14576,201978,0.1111111111111111,9
14576,15924,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,57752,0.1111111111111111,9
14576,21263,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,7713,0.1111111111111111,9
1659,701,0.1111111111111111,9
1659,174,0.6111111111111112,9
1659,4739,0.1111111111111111,9
1659,7545,0.1111111111111111,9
1659,6453,0.2222222222222222,9
1659,4637,0.3333333333333333,9
1659,39308,0.1111111111111111,9
1659,6762,0.05555555555555555,9
1659,28812,0.1111111111111111,9
1659,12389,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,5089,0.1111111111111111,9
1659,6830,0.2222222222222222,9
1659,12390,0.1111111111111111,9
1659,6805,0.1111111111111111,9
1659,12956,0.1111111111111111,9
1659,11727,0.1111111111111111,9
1659,577,0.1111111111111111,9
1659,19752,0.1111111111111111,9
1659,6461,0.1111111111111111,9
11676,35574,0.05555555555555555,9
11676,1299,0.1111111111111111,9
11676,701,0.2222222222222222,9
11676,13335,0.05555555555555555,9
11676,3320,0.1111111111111111,9
11676,1239,0.6666666666666666,9
11676,3257,0.2222222222222222,9
11676,7029,0.1111111111111111,9
11676,12963,0.1111111111111111,9
11676,15557,0.1111111111111111,9
11676,174,0.3333333333333333,9
11676,203817,0.05555555555555555,9
11676,1759,0.05555555555555555,9
11676,8422,0.1111111111111111,9
11676,7713,0.1111111111111111,9
11676,6453,0.1111111111111111,9
11676,3329,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,198385,0.1111111111111111,9
11054,49770,0.1111111111111111,9
11054,174,0.1111111111111111,9
11054,35237,0.1111111111111111,9
11054,20485,0.1111111111111111,9
11054,2914,0.3333333333333333,9
11054,16591,0.1111111111111111,9
11054,6453,0.1111111111111111,9
11054,6461,0.1111111111111111,9
11054,35141,0.1111111111111111,9
11054,3356,0.5555555555555556,9
11054,203457,0.1111111111111111,9
11054,12479,0.1111111111111111,9
11054,5511,0.1111111111111111,9
11054,9145,0.1111111111111111,9
11054,9105,0.1111111111111111,9
11054,13285,0.1111111111111111,9
11054,16347,0.1111111111111111,9
11054,200914,0.1111111111111111,9
11054,25144,0.1111111111111111,9
11054,5391,0.1111111111111111,9
9749,38195,0.1111111111111111,9
9749,-781,0.1111111111111111,9
9749,42682,0.1111111111111111,9
9749,-100,0.2222222222222222,9
9749,209141,0.2222222222222222,9
9749,6939,0.3333333333333333,9
9749,4826,0.7777777777777778,9
9749,3269,0.1111111111111111,9
9749,6762,0.1111111111111111,9
9749,3257,0.1111111111111111,9
9749,12322,0.1111111111111111,9
9749,-18,0.1111111111111111,9
9749,15412,0.2222222222222222,9
9749,35432,0.1111111111111111,9
9749,12611,0.1111111111111111,9
9749,201011,0.1111111111111111,9
9749,59665,0.1111111111111111,9
9749,48293,0.1111111111111111,9
9749,209,0.1111111111111111,9
9749,3356,0.1111111111111111,9
9749,812,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,9942,0.1111111111111111,9
9749,7545,0.1111111111111111,9
7679,15525,0.1111111111111111,9
7679,8657,0.1111111111111111,9
7679,174,0.4074074074074074,9
7679,16019,0.16666666666666666,9
7679,-71,0.2222222222222222,9
7679,6939,0.3333333333333333,9
7679,4766,0.3333333333333333,9
7679,6830,0.1111111111111111,9
7679,3215,0.07407407407407407,9
7679,24336,0.05555555555555555,9
7679,47755,0.1111111111111111,9
7679,29535,0.1111111111111111,9
7679,6453,0.3333333333333333,9
7679,33883,0.1111111111111111,9
7679,201654,0.1111111111111111,9
7679,-713,0.1111111111111111,9
7679,208448,0.1111111111111111,9
7679,35168,0.1111111111111111,9
7679,43727,0.1111111111111111,9
7679,30764,0.1111111111111111,9
7679,2860,0.1111111111111111,9
7679,3352,0.1111111111111111,9
7679,12956,0.1111111111111111,9
11992,45011,0.1111111111111111,9
11992,3356,0.1111111111111111,9
11992,7018,1.0,9
11992,47155,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,20057,0.2222222222222222,9
11992,7545,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,8362,0.1111111111111111,9
11992,49594,0.1111111111111111,9
11992,5511,0.1111111111111111,9
11992,29670,0.1111111111111111,9
11992,-1329,0.1111111111111111,9
11992,3320,0.1111111111111111,9
11992,205485,0.1111111111111111,9
11992,29535,0.1111111111111111,9
11992,1299,0.2222222222222222,9
11992,41828,0.1111111111111111,9
11992,3212,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,30823,0.1111111111111111,9
3249,34612,0.1111111111111111,9
3249,50673,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,44244,0.1111111111111111,9
3249,29049,0.1111111111111111,9
3249,1299,0.7777777777777778,9
3249,37100,0.1111111111111111,9
3249,21263,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,59105,0.1111111111111111,9
3249,2518,0.1111111111111111,9
3249,9145,0.1111111111111111,9
3249,201106,0.1111111111111111,9
3249,23033,0.1111111111111111,9
3249,42905,0.1111111111111111,9
3249,29632,0.1111111111111111,9
3249,39812,0.1111111111111111,9
3249,28917,0.1111111111111111,9
2381,5089,0.1111111111111111,9
2381,6830,0.2222222222222222,9
2381,6939,0.7777777777777778,9
2381,1299,0.1111111111111111,9
2381,55391,0.1111111111111111,9
2381,2497,0.1111111111111111,9
2381,-95,0.1111111111111111,9
2381,3269,0.1111111111111111,9
2381,6762,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,199554,0.1111111111111111,9
2381,-60,0.1111111111111111,9
2381,13030,0.1111111111111111,9
2381,-35,0.1111111111111111,9
2381,31214,0.1111111111111111,9
2381,-364,0.1111111111111111,9
2381,44395,0.1111111111111111,9
2381,8932,0.1111111111111111,9
2381,-1056,0.1111111111111111,9
2381,2128,0.1111111111111111,9
2381,-48,0.1111111111111111,9
2381,8220,0.1111111111111111,9
