scope,asn,hege,nb_peers
9749,62275,0.1111111111111111,9
9749,-240,0.1111111111111111,9
9749,6939,0.5555555555555556,9
9749,4826,0.7777777777777778,9
9749,12353,0.1111111111111111,9
9749,-72,0.1111111111111111,9
9749,1930,0.1111111111111111,9
9749,7545,0.2222222222222222,9
9749,9942,0.2222222222222222,9
9749,201588,0.1111111111111111,9
9749,43404,0.1111111111111111,9
9749,-1088,0.1111111111111111,9
9749,35432,0.1111111111111111,9
9749,12611,0.1111111111111111,9
9749,201011,0.1111111111111111,9
9749,15412,0.1111111111111111,9
9749,3269,0.1111111111111111,9
9749,6762,0.1111111111111111,9
9749,3257,0.2222222222222222,9
9749,9145,0.1111111111111111,9
9749,-31,0.1111111111111111,9
9749,44297,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,1299,0.1111111111111111,9
9749,6597,0.1111111111111111,9
11992,201240,0.1111111111111111,9
11992,47692,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,7018,1.0,9
11992,8893,0.1111111111111111,9
11992,3356,0.4444444444444444,9
11992,51836,0.1111111111111111,9
11992,56534,0.1111111111111111,9
11992,20764,0.1111111111111111,9
11992,16353,0.1111111111111111,9
11992,1299,0.3333333333333333,9
11992,16110,0.1111111111111111,9
11992,209347,0.1111111111111111,9
11992,-1329,0.1111111111111111,9
11992,34960,0.1111111111111111,9
11992,13030,0.1111111111111111,9
11992,45011,0.1111111111111111,9
11992,5089,0.1111111111111111,9
11992,6830,0.1111111111111111,9
7679,15704,0.1111111111111111,9
7679,174,0.3888888888888889,9
7679,3816,0.05555555555555555,9
7679,12956,0.05555555555555555,9
7679,24336,0.05555555555555555,9
7679,201701,0.1111111111111111,9
7679,-31,0.2222222222222222,9
7679,6939,0.4444444444444444,9
7679,4766,0.5555555555555556,9
7679,7922,0.1111111111111111,9
7679,37474,0.1111111111111111,9
7679,3741,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,63473,0.1111111111111111,9
7679,210269,0.1111111111111111,9
7679,3257,0.1111111111111111,9
7679,1136,0.1111111111111111,9
7679,62538,0.1111111111111111,9
7679,-142,0.1111111111111111,9
7679,13045,0.1111111111111111,9
3249,18209,0.1111111111111111,9
3249,4755,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,1299,0.6666666666666666,9
3249,19653,0.1111111111111111,9
3249,3356,0.1111111111111111,9
3249,51184,0.1111111111111111,9
3249,48359,0.1111111111111111,9
3249,5511,0.1111111111111111,9
3249,37100,0.1111111111111111,9
3249,49036,0.1111111111111111,9
3249,9002,0.3333333333333333,9
3249,34612,0.1111111111111111,9
3249,50673,0.1111111111111111,9
3249,41771,0.1111111111111111,9
3249,28884,0.1111111111111111,9
3249,8359,0.1111111111111111,9
3249,47513,0.1111111111111111,9
3249,48422,0.1111111111111111,9
2381,4616,0.1111111111111111,9
2381,3662,0.1111111111111111,9
2381,-42,0.1111111111111111,9
2381,6939,0.5555555555555556,9
2381,6848,0.1111111111111111,9
2381,6830,0.2222222222222222,9
2381,1299,0.3333333333333333,9
2381,44395,0.1111111111111111,9
2381,8932,0.1111111111111111,9
2381,-1056,0.1111111111111111,9
2381,24786,0.1111111111111111,9
2381,8220,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,17552,0.1111111111111111,9
2381,7470,0.1111111111111111,9
2381,38082,0.1111111111111111,9
2381,2119,0.1111111111111111,9
2381,1101,0.1111111111111111,9
2381,1103,0.1111111111111111,9
2381,33915,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,34984,0.1111111111111111,9
12679,18881,0.1111111111111111,9
12679,26599,0.1111111111111111,9
12679,12956,0.1111111111111111,9
12679,3356,0.1111111111111111,9
12679,9121,0.2222222222222222,9
12679,56630,0.1111111111111111,9
12679,1299,0.1111111111111111,9
12679,49434,0.1111111111111111,9
12679,41710,0.1111111111111111,9
12679,-327,0.1111111111111111,9
12679,31500,0.1111111111111111,9
12679,202984,0.3333333333333333,9
12679,25417,0.1111111111111111,9
12679,12552,0.1111111111111111,9
12679,9002,0.3333333333333333,9
12679,9049,0.5555555555555556,9
12679,25227,0.1111111111111111,9
12679,3320,0.1111111111111111,9
12679,2914,0.1111111111111111,9
12679,199246,0.1111111111111111,9
12679,56910,0.1111111111111111,9
12679,6939,0.1111111111111111,9
12679,2860,0.1111111111111111,9
12679,60117,0.1111111111111111,9
12679,23523,0.1111111111111111,9
12679,15943,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,20485,0.1111111111111111,9
12679,20473,0.1111111111111111,9
14576,42908,0.1111111111111111,9
14576,39392,0.1111111111111111,9
14576,1299,0.1111111111111111,9
14576,9002,0.4444444444444444,9
14576,786,0.1111111111111111,9
14576,-18,0.1111111111111111,9
14576,29695,0.1111111111111111,9
14576,174,0.4444444444444444,9
14576,27257,0.3333333333333333,9
14576,24398,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,3356,0.1111111111111111,9
14576,28118,0.1111111111111111,9
14576,701,0.1111111111111111,9
14576,208041,0.1111111111111111,9
14576,6830,0.1111111111111111,9
14576,50673,0.2222222222222222,9
14576,12571,0.1111111111111111,9
14576,1741,0.1111111111111111,9
14576,2603,0.1111111111111111,9
14576,-2846,0.1111111111111111,9
14576,132203,0.1111111111111111,9
14576,3491,0.1111111111111111,9
1659,8422,0.1111111111111111,9
1659,174,0.7777777777777778,9
1659,680,0.1111111111111111,9
1659,20965,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,200043,0.1111111111111111,9
1659,15943,0.1111111111111111,9
1659,15366,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,31349,0.1111111111111111,9
1659,209810,0.1111111111111111,9
1659,42000,0.1111111111111111,9
1659,39392,0.1111111111111111,9
1659,201011,0.1111111111111111,9
1659,4637,0.1111111111111111,9
1659,9136,0.1111111111111111,9
1659,25291,0.1111111111111111,9
1659,2914,0.1111111111111111,9
1659,42541,0.1111111111111111,9
1659,20634,0.1111111111111111,9
1659,8447,0.1111111111111111,9
1659,6762,0.1111111111111111,9
11676,3320,0.2222222222222222,9
11676,1239,0.1111111111111111,9
11676,3257,0.14814814814814814,9
11676,7029,0.14814814814814814,9
11676,8251,0.1111111111111111,9
11676,1299,0.24074074074074073,9
11676,701,0.6481481481481481,9
11676,12271,0.1111111111111111,9
11676,7843,0.1111111111111111,9
11676,44134,0.07407407407407407,9
11676,13335,0.037037037037037035,9
11676,47331,0.1111111111111111,9
11676,9121,0.1111111111111111,9
11676,3356,0.2222222222222222,9
11676,200924,0.1111111111111111,9
11676,2860,0.1111111111111111,9
11676,6453,0.1111111111111111,9
11676,203817,0.05555555555555555,9
11676,1759,0.05555555555555555,9
11676,1273,0.1111111111111111,9
11054,3209,0.1111111111111111,9
11054,6830,0.1111111111111111,9
11054,3356,0.5555555555555556,9
11054,1273,0.1111111111111111,9
11054,12897,0.1111111111111111,9
11054,6848,0.1111111111111111,9
11054,5607,0.1111111111111111,9
11054,2914,0.3333333333333333,9
11054,20926,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,45942,0.1111111111111111,9
11054,9498,0.1111111111111111,9
11054,3257,0.1111111111111111,9
11054,9824,0.1111111111111111,9
11054,2516,0.1111111111111111,9
11054,39702,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11054,56911,0.1111111111111111,9
