scope,asn,hege,nb_peers
9749,33915,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,4826,0.5555555555555556,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,1299,0.1111111111111111,9
9749,9942,0.4444444444444444,9
9749,7545,0.4444444444444444,9
9749,13030,0.1111111111111111,9
9749,-142,0.1111111111111111,9
9749,206238,0.1111111111111111,9
9749,57866,0.1111111111111111,9
9749,3356,0.2222222222222222,9
9749,7922,0.1111111111111111,9
9749,397377,0.1111111111111111,9
9749,397142,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,199938,0.1111111111111111,9
9749,-74,0.1111111111111111,9
9749,6939,0.2222222222222222,9
9749,2497,0.1111111111111111,9
9749,-42,0.1111111111111111,9
9749,24806,0.1111111111111111,9
9749,-71,0.1111111111111111,9
11054,13030,0.1111111111111111,9
11054,15557,0.1111111111111111,9
11054,3356,0.6666666666666666,9
11054,15943,0.1111111111111111,9
11054,200914,0.1111111111111111,9
11054,25144,0.1111111111111111,9
11054,5391,0.1111111111111111,9
11054,2586,0.1111111111111111,9
11054,6667,0.1111111111111111,9
11054,206238,0.1111111111111111,9
11054,57866,0.1111111111111111,9
11054,-1842,0.1111111111111111,9
11054,6461,0.2222222222222222,9
11054,41955,0.1111111111111111,9
11054,680,0.1111111111111111,9
11054,-31,0.1111111111111111,9
11054,5410,0.1111111111111111,9
11054,2914,0.1111111111111111,9
11054,13037,0.1111111111111111,9
11054,1299,0.1111111111111111,9
11676,852,0.1111111111111111,9
11676,-2,0.1111111111111111,9
11676,7029,0.2222222222222222,9
11676,1299,0.2222222222222222,9
11676,1239,0.4444444444444444,9
11676,5645,0.1111111111111111,9
11676,3215,0.1111111111111111,9
11676,5511,0.1111111111111111,9
11676,59105,0.1111111111111111,9
11676,2518,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,62538,0.1111111111111111,9
11676,-142,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,-5,0.1111111111111111,9
11676,680,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,701,0.4444444444444444,9
11676,26615,0.1111111111111111,9
11676,6762,0.1111111111111111,9
11676,36352,0.1111111111111111,9
11676,174,0.1111111111111111,9
11676,60631,0.1111111111111111,9
11676,29049,0.1111111111111111,9
11676,1273,0.1111111111111111,9
1659,15557,0.1111111111111111,9
1659,-18,0.1111111111111111,9
1659,9505,0.2222222222222222,9
1659,7539,0.1111111111111111,9
1659,6830,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,8422,0.1111111111111111,9
1659,15943,0.1111111111111111,9
1659,33363,0.1111111111111111,9
1659,7843,0.1111111111111111,9
1659,6461,0.1111111111111111,9
1659,4637,0.1111111111111111,9
1659,2527,0.1111111111111111,9
1659,-30,0.1111111111111111,9
1659,7527,0.1111111111111111,9
1659,17709,0.1111111111111111,9
1659,328453,0.1111111111111111,9
1659,327693,0.1111111111111111,9
1659,5713,0.1111111111111111,9
1659,4809,0.1111111111111111,9
1659,3462,0.1111111111111111,9
1659,12390,0.1111111111111111,9
1659,1797,0.1111111111111111,9
