scope,asn,hege,nb_peers
9749,39153,0.1111111111111111,9
9749,-100,0.2222222222222222,9
9749,209141,0.2222222222222222,9
9749,6939,0.6666666666666666,9
9749,7545,0.4444444444444444,9
9749,9942,0.4444444444444444,9
9749,50620,0.1111111111111111,9
9749,-255,0.1111111111111111,9
9749,12392,0.1111111111111111,9
9749,-2496,0.1111111111111111,9
9749,4826,0.5555555555555556,9
9749,812,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,56300,0.1111111111111111,9
9749,132132,0.1111111111111111,9
9749,-158,0.1111111111111111,9
9749,49711,0.1111111111111111,9
9749,12406,0.1111111111111111,9
9749,60280,0.1111111111111111,9
9749,9002,0.1111111111111111,9
9749,-909,0.1111111111111111,9
9749,201588,0.1111111111111111,9
9749,43404,0.1111111111111111,9
9749,-1088,0.1111111111111111,9
9749,59665,0.1111111111111111,9
9749,48293,0.1111111111111111,9
9749,15435,0.1111111111111111,9
14576,12571,0.1111111111111111,9
14576,174,0.3333333333333333,9
14576,27257,0.2222222222222222,9
14576,24904,0.1111111111111111,9
14576,12392,0.1111111111111111,9
14576,-64,0.1111111111111111,9
14576,50673,0.3333333333333333,9
14576,16276,0.1111111111111111,9
14576,8359,0.1111111111111111,9
14576,53356,0.1111111111111111,9
14576,12212,0.1111111111111111,9
14576,13768,0.1111111111111111,9
14576,-804,0.1111111111111111,9
14576,7713,0.1111111111111111,9
14576,47583,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,21263,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,9002,0.2222222222222222,9
14576,12714,0.1111111111111111,9
12679,3352,0.1111111111111111,9
12679,12956,0.1111111111111111,9
12679,1299,0.3333333333333333,9
12679,15557,0.2222222222222222,9
12679,-69,0.1111111111111111,9
12679,49434,0.2222222222222222,9
12679,9002,0.3333333333333333,9
12679,9049,0.4444444444444444,9
12679,42409,0.1111111111111111,9
12679,42313,0.1111111111111111,9
12679,174,0.1111111111111111,9
12679,3301,0.1111111111111111,9
12679,41710,0.1111111111111111,9
12679,-327,0.1111111111111111,9
12679,31500,0.1111111111111111,9
12679,202984,0.1111111111111111,9
12679,9367,0.1111111111111111,9
12679,2907,0.1111111111111111,9
12679,1241,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,20485,0.2222222222222222,9
12679,25227,0.1111111111111111,9
12679,49902,0.1111111111111111,9
12679,6128,0.1111111111111111,9
12679,3491,0.1111111111111111,9
11054,2860,0.1111111111111111,9
11054,174,0.3333333333333333,9
11054,3356,0.6666666666666666,9
11054,22773,0.1111111111111111,9
11054,6461,0.1111111111111111,9
11054,38195,0.2222222222222222,9
11054,17819,0.2222222222222222,9
11054,1299,0.2222222222222222,9
11054,132199,0.1111111111111111,9
11054,4775,0.1111111111111111,9
11054,7473,0.1111111111111111,9
11054,7474,0.1111111111111111,9
11054,23686,0.1111111111111111,9
11054,394907,0.1111111111111111,9
11054,5056,0.1111111111111111,9
11054,24641,0.1111111111111111,9
11054,15557,0.1111111111111111,9
11054,57752,0.1111111111111111,9
11054,3303,0.1111111111111111,9
11054,8262,0.1111111111111111,9
1659,5410,0.1111111111111111,9
1659,174,0.5555555555555556,9
1659,42541,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,43016,0.1111111111111111,9
1659,47605,0.1111111111111111,9
1659,7922,0.1111111111111111,9
1659,44024,0.1111111111111111,9
1659,-18,0.2222222222222222,9
1659,4637,0.3333333333333333,9
1659,8674,0.1111111111111111,9
1659,-70,0.1111111111111111,9
1659,1257,0.1111111111111111,9
1659,55430,0.1111111111111111,9
1659,4657,0.1111111111111111,9
1659,6830,0.1111111111111111,9
1659,2527,0.1111111111111111,9
1659,-30,0.1111111111111111,9
1659,7527,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,17709,0.1111111111111111,9
11676,54594,0.05555555555555555,9
11676,174,0.05555555555555555,9
11676,701,0.537037037037037,9
11676,13335,0.09259259259259259,9
11676,8881,0.1111111111111111,9
11676,3356,0.2222222222222222,9
11676,1273,0.1111111111111111,9
11676,203296,0.1111111111111111,9
11676,1299,0.2962962962962963,9
11676,44134,0.07407407407407407,9
11676,3257,0.037037037037037035,9
11676,7029,0.037037037037037035,9
11676,5645,0.1111111111111111,9
11676,1239,0.3333333333333333,9
11676,25255,0.1111111111111111,9
11676,3320,0.1111111111111111,9
11676,393713,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,-1,0.1111111111111111,9
11676,680,0.1111111111111111,9
7679,16019,0.16666666666666666,9
7679,-71,0.1111111111111111,9
7679,6939,0.3333333333333333,9
7679,4766,0.3333333333333333,9
7679,6830,0.1111111111111111,9
7679,13045,0.1111111111111111,9
7679,-31,0.2222222222222222,9
7679,15774,0.1111111111111111,9
7679,20485,0.1111111111111111,9
7679,174,0.3888888888888889,9
7679,1759,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,3816,0.05555555555555555,9
7679,12956,0.05555555555555555,9
7679,24336,0.05555555555555555,9
7679,201701,0.1111111111111111,9
7679,209553,0.1111111111111111,9
7679,3243,0.1111111111111111,9
7679,8657,0.1111111111111111,9
7679,12876,0.1111111111111111,9
7679,-26,0.1111111111111111,9
11992,8708,0.1111111111111111,9
11992,1299,0.5555555555555556,9
11992,7018,1.0,9
11992,40788,0.1111111111111111,9
11992,6939,0.1111111111111111,9
11992,56427,0.1111111111111111,9
11992,28725,0.1111111111111111,9
11992,33915,0.1111111111111111,9
11992,6830,0.1111111111111111,9
11992,13037,0.1111111111111111,9
11992,41676,0.2222222222222222,9
11992,9583,0.1111111111111111,9
11992,34960,0.1111111111111111,9
11992,13030,0.1111111111111111,9
11992,8893,0.1111111111111111,9
11992,3356,0.2222222222222222,9
11992,8369,0.1111111111111111,9
11992,3216,0.1111111111111111,9
3249,7018,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,2860,0.1111111111111111,9
3249,6453,0.1111111111111111,9
3249,15623,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,44244,0.1111111111111111,9
3249,29049,0.1111111111111111,9
3249,24641,0.1111111111111111,9
3249,14061,0.1111111111111111,9
3249,9498,0.1111111111111111,9
3249,8779,0.1111111111111111,9
3249,28773,0.1111111111111111,9
3249,1820,0.1111111111111111,9
3249,206339,0.1111111111111111,9
3249,20677,0.1111111111111111,9
