scope,asn,hege,nb_peers
11676,12322,0.1111111111111111,9
11676,174,0.2222222222222222,9
11676,1239,0.6666666666666666,9
11676,2602,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,6871,0.1111111111111111,9
11676,2856,0.1111111111111111,9
11676,5400,0.1111111111111111,9
11676,2914,0.2222222222222222,9
11676,1136,0.1111111111111111,9
11676,6830,0.1111111111111111,9
11676,701,0.2222222222222222,9
11676,1113,0.1111111111111111,9
11676,1853,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,-325,0.1111111111111111,9
11676,59105,0.1111111111111111,9
11676,2518,0.1111111111111111,9
11676,8422,0.1111111111111111,9
11676,2860,0.1111111111111111,9
11676,6453,0.1111111111111111,9
11676,20845,0.1111111111111111,9
11676,3257,0.1111111111111111,9
1659,5089,0.1111111111111111,9
1659,6830,0.2222222222222222,9
1659,174,0.8888888888888888,9
1659,47583,0.1111111111111111,9
1659,6461,0.1111111111111111,9
1659,4637,0.1111111111111111,9
1659,3320,0.1111111111111111,9
1659,1299,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,7539,0.1111111111111111,9
1659,38844,0.1111111111111111,9
1659,15366,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,6805,0.1111111111111111,9
1659,12956,0.1111111111111111,9
1659,24764,0.1111111111111111,9
1659,8767,0.1111111111111111,9
1659,3215,0.1111111111111111,9
1659,209,0.1111111111111111,9
11054,206238,0.1111111111111111,9
11054,57866,0.1111111111111111,9
11054,-1842,0.1111111111111111,9
11054,6461,0.3333333333333333,9
11054,9824,0.1111111111111111,9
11054,2516,0.1111111111111111,9
11054,2914,0.3333333333333333,9
11054,8636,0.1111111111111111,9
11054,20764,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,4788,0.1111111111111111,9
11054,-26,0.1111111111111111,9
11054,56911,0.1111111111111111,9
11054,3356,0.3333333333333333,9
11054,5410,0.1111111111111111,9
11054,394907,0.1111111111111111,9
11054,5056,0.1111111111111111,9
11054,20712,0.1111111111111111,9
11054,20115,0.1111111111111111,9
11054,38195,0.1111111111111111,9
11054,23686,0.1111111111111111,9
9749,12322,0.1111111111111111,9
9749,-18,0.2222222222222222,9
9749,15412,0.2222222222222222,9
9749,4826,0.7777777777777778,9
9749,33915,0.1111111111111111,9
9749,5511,0.1111111111111111,9
9749,6730,0.1111111111111111,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,1299,0.3333333333333333,9
9749,9942,0.2222222222222222,9
9749,7545,0.2222222222222222,9
9749,16086,0.1111111111111111,9
9749,-98,0.1111111111111111,9
9749,6939,0.1111111111111111,9
9749,-172,0.1111111111111111,9
9749,41897,0.1111111111111111,9
9749,44297,0.1111111111111111,9
9749,174,0.1111111111111111,9
9749,6597,0.1111111111111111,9
9749,3257,0.1111111111111111,9
9749,11478,0.1111111111111111,9
9749,21949,0.1111111111111111,9
9749,-1,0.1111111111111111,9
14576,3209,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,9002,0.2222222222222222,9
14576,29470,0.2222222222222222,9
14576,6830,0.1111111111111111,9
14576,1273,0.2222222222222222,9
14576,174,0.4444444444444444,9
14576,27257,0.4444444444444444,9
14576,3269,0.1111111111111111,9
14576,6762,0.1111111111111111,9
14576,2914,0.1111111111111111,9
14576,17506,0.1111111111111111,9
14576,2519,0.1111111111111111,9
14576,3549,0.1111111111111111,9
14576,3356,0.1111111111111111,9
14576,15659,0.1111111111111111,9
14576,3301,0.1111111111111111,9
14576,1299,0.2222222222222222,9
14576,201978,0.1111111111111111,9
14576,15924,0.1111111111111111,9
14576,46375,0.1111111111111111,9
14576,31133,0.1111111111111111,9
14576,132203,0.1111111111111111,9
14576,3491,0.1111111111111111,9
14576,577,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,50673,0.2222222222222222,9
14576,8764,0.1111111111111111,9
14576,201011,0.1111111111111111,9
12679,327987,0.1111111111111111,9
12679,8003,0.1111111111111111,9
12679,30844,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,9002,0.4444444444444444,9
12679,9049,0.5555555555555556,9
12679,3301,0.1111111111111111,9
12679,1299,0.2222222222222222,9
12679,204997,0.1111111111111111,9
12679,202984,0.1111111111111111,9
12679,12276,0.1111111111111111,9
12679,36086,0.1111111111111111,9
12679,49434,0.1111111111111111,9
12679,23523,0.1111111111111111,9
12679,21659,0.1111111111111111,9
12679,3367,0.1111111111111111,9
12679,6939,0.2222222222222222,9
12679,2852,0.1111111111111111,9
12679,9367,0.1111111111111111,9
12679,2907,0.1111111111111111,9
12679,199246,0.1111111111111111,9
12679,56910,0.1111111111111111,9
11992,12337,0.1111111111111111,9
11992,2914,0.2222222222222222,9
11992,7018,1.0,9
11992,8881,0.1111111111111111,9
11992,1299,0.3333333333333333,9
11992,3356,0.2222222222222222,9
11992,30823,0.1111111111111111,9
11992,6805,0.1111111111111111,9
11992,12956,0.2222222222222222,9
11992,8365,0.1111111111111111,9
11992,45011,0.1111111111111111,9
11992,26599,0.1111111111111111,9
11992,47155,0.1111111111111111,9
11992,174,0.1111111111111111,9
11992,30041,0.1111111111111111,9
7679,1759,0.1111111111111111,9
7679,1299,0.1111111111111111,9
7679,2497,0.1111111111111111,9
7679,3816,0.05555555555555555,9
7679,12956,0.05555555555555555,9
7679,174,0.16666666666666666,9
7679,24336,0.05555555555555555,9
7679,201701,0.1111111111111111,9
7679,-31,0.2222222222222222,9
7679,6939,0.3333333333333333,9
7679,4766,0.3333333333333333,9
7679,12389,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,4637,0.1111111111111111,9
7679,48403,0.1111111111111111,9
7679,47605,0.1111111111111111,9
7679,-98,0.1111111111111111,9
7679,9824,0.1111111111111111,9
7679,2516,0.1111111111111111,9
7679,-30,0.1111111111111111,9
7679,7527,0.1111111111111111,9
7679,15525,0.1111111111111111,9
7679,8657,0.1111111111111111,9
7679,13045,0.1111111111111111,9
7679,47755,0.1111111111111111,9
7679,29535,0.1111111111111111,9
7679,6453,0.1111111111111111,9
3249,3209,0.1111111111111111,9
3249,1273,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,16086,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,9125,0.1111111111111111,9
3249,34612,0.1111111111111111,9
3249,50673,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,59105,0.1111111111111111,9
3249,2518,0.1111111111111111,9
3249,4766,0.1111111111111111,9
3249,206339,0.1111111111111111,9
3249,20677,0.1111111111111111,9
3249,201290,0.1111111111111111,9
3249,8455,0.1111111111111111,9
3249,15557,0.1111111111111111,9
2381,3209,0.1111111111111111,9
2381,-31,0.1111111111111111,9
2381,6939,0.7777777777777778,9
2381,55836,0.1111111111111111,9
2381,64049,0.1111111111111111,9
2381,-64,0.1111111111111111,9
2381,6848,0.1111111111111111,9
2381,6830,0.1111111111111111,9
2381,1299,0.1111111111111111,9
2381,29226,0.1111111111111111,9
2381,-358,0.1111111111111111,9
2381,1101,0.1111111111111111,9
2381,1103,0.1111111111111111,9
2381,9498,0.1111111111111111,9
2381,-12,0.1111111111111111,9
2381,204053,0.1111111111111111,9
2381,201011,0.1111111111111111,9
2381,3257,0.1111111111111111,9
2381,55391,0.1111111111111111,9
2381,2497,0.1111111111111111,9
2381,-95,0.1111111111111111,9
2381,8468,0.1111111111111111,9
2381,-1997,0.1111111111111111,9
