scope,asn,hege,nb_peers
12679,7922,0.1111111111111111,9
12679,3356,0.2222222222222222,9
12679,9002,0.3333333333333333,9
12679,202984,0.1111111111111111,9
12679,9049,0.4444444444444444,9
12679,20473,0.1111111111111111,9
12679,209,0.1111111111111111,9
12679,1299,0.3333333333333333,9
12679,49434,0.2222222222222222,9
12679,13030,0.1111111111111111,9
12679,-31,0.2222222222222222,9
12679,12389,0.1111111111111111,9
12679,25227,0.2222222222222222,9
12679,49902,0.1111111111111111,9
12679,15557,0.1111111111111111,9
12679,3301,0.1111111111111111,9
12679,43557,0.1111111111111111,9
12679,39642,0.1111111111111111,9
12679,20485,0.1111111111111111,9
12679,7018,0.1111111111111111,9
12679,3212,0.1111111111111111,9
12679,48901,0.1111111111111111,9
12679,20712,0.1111111111111111,9
12679,-18,0.1111111111111111,9
14576,3209,0.1111111111111111,9
14576,-31,0.1111111111111111,9
14576,9002,0.5555555555555556,9
14576,29470,0.1111111111111111,9
14576,6830,0.1111111111111111,9
14576,1273,0.1111111111111111,9
14576,174,0.3333333333333333,9
14576,27257,0.3333333333333333,9
14576,29695,0.1111111111111111,9
14576,24398,0.1111111111111111,9
14576,2914,0.2222222222222222,9
14576,3356,0.2222222222222222,9
14576,16316,0.1111111111111111,9
14576,201011,0.1111111111111111,9
14576,3320,0.1111111111111111,9
14576,12714,0.1111111111111111,9
14576,50673,0.2222222222222222,9
14576,9607,0.1111111111111111,9
14576,4637,0.1111111111111111,9
14576,19108,0.1111111111111111,9
14576,6461,0.1111111111111111,9
14576,39650,0.1111111111111111,9
14576,24631,0.1111111111111111,9
14576,5511,0.1111111111111111,9
14576,3605,0.1111111111111111,9
11676,209,0.05555555555555555,9
11676,3356,0.2777777777777778,9
11676,701,0.5,9
11676,13335,0.05555555555555555,9
11676,4685,0.1111111111111111,9
11676,2516,0.1111111111111111,9
11676,3209,0.1111111111111111,9
11676,6830,0.1111111111111111,9
11676,1273,0.1111111111111111,9
11676,6461,0.2222222222222222,9
11676,12605,0.1111111111111111,9
11676,1299,0.2222222222222222,9
11676,43624,0.1111111111111111,9
11676,50673,0.1111111111111111,9
11676,7029,0.1111111111111111,9
11676,5645,0.1111111111111111,9
11676,1239,0.3333333333333333,9
11676,5379,0.1111111111111111,9
11676,21320,0.1111111111111111,9
11676,20965,0.1111111111111111,9
11676,174,0.1111111111111111,9
11676,1113,0.1111111111111111,9
11676,1853,0.1111111111111111,9
11676,6939,0.1111111111111111,9
11676,-325,0.1111111111111111,9
11676,8881,0.1111111111111111,9
1659,3320,0.1111111111111111,9
1659,1299,0.1111111111111111,9
1659,9505,0.2222222222222222,9
1659,7539,0.1111111111111111,9
1659,174,0.4444444444444444,9
