scope,asn,hege,nb_peers
1659,3265,0.1111111111111111,9
1659,286,0.1111111111111111,9
1659,3257,0.1111111111111111,9
1659,174,0.6666666666666666,9
1659,6830,0.1111111111111111,9
1659,7922,0.1111111111111111,9
1659,50195,0.1111111111111111,9
1659,2107,0.1111111111111111,9
1659,20965,0.1111111111111111,9
1659,7539,0.2222222222222222,9
1659,42184,0.1111111111111111,9
1659,18403,0.1111111111111111,9
1659,-125,0.1111111111111111,9
1659,9505,0.1111111111111111,9
1659,43260,0.1111111111111111,9
1659,9121,0.1111111111111111,9
1659,3356,0.2222222222222222,9
1659,48362,0.1111111111111111,9
1659,55430,0.1111111111111111,9
1659,4657,0.1111111111111111,9
1659,4637,0.1111111111111111,9
11054,15557,0.1111111111111111,9
11054,3356,0.5555555555555556,9
11054,9105,0.1111111111111111,9
11054,13285,0.1111111111111111,9
11054,49770,0.1111111111111111,9
11054,174,0.2222222222222222,9
11054,41955,0.1111111111111111,9
11054,680,0.1111111111111111,9
11054,-31,0.1111111111111111,9
11054,6461,0.2222222222222222,9
11054,45942,0.1111111111111111,9
11054,9498,0.1111111111111111,9
11054,3257,0.1111111111111111,9
11054,852,0.1111111111111111,9
11054,48943,0.1111111111111111,9
11054,47147,0.1111111111111111,9
11054,2914,0.1111111111111111,9
11054,2586,0.1111111111111111,9
11054,6667,0.1111111111111111,9
11054,206238,0.1111111111111111,9
11054,57866,0.1111111111111111,9
11054,-1842,0.1111111111111111,9
11676,10010,0.1111111111111111,9
11676,2497,0.1111111111111111,9
11676,1239,0.5555555555555556,9
11676,25596,0.1111111111111111,9
11676,2914,0.1111111111111111,9
11676,680,0.1111111111111111,9
11676,3356,0.1111111111111111,9
11676,701,0.3333333333333333,9
11676,35574,0.05555555555555555,9
11676,1299,0.2777777777777778,9
11676,13335,0.1111111111111111,9
11676,54594,0.05555555555555555,9
11676,174,0.16666666666666666,9
11676,3215,0.1111111111111111,9
11676,5511,0.1111111111111111,9
11676,393886,0.1111111111111111,9
11676,5607,0.1111111111111111,9
11676,852,0.1111111111111111,9
11676,-2,0.1111111111111111,9
11676,7029,0.1111111111111111,9
9749,16086,0.1111111111111111,9
9749,-172,0.1111111111111111,9
9749,6939,0.4444444444444444,9
9749,4826,0.5555555555555556,9
9749,-98,0.1111111111111111,9
9749,29314,0.1111111111111111,9
9749,-482,0.1111111111111111,9
9749,7545,0.3333333333333333,9
9749,9942,0.3333333333333333,9
9749,12392,0.1111111111111111,9
9749,-2496,0.1111111111111111,9
9749,38195,0.1111111111111111,9
9749,-781,0.1111111111111111,9
9749,34814,0.1111111111111111,9
9749,-31,0.1111111111111111,9
9749,701,0.1111111111111111,9
9749,3257,0.1111111111111111,9
9749,12389,0.1111111111111111,9
9749,-1449,0.1111111111111111,9
9749,20473,0.1111111111111111,9
9749,-142,0.1111111111111111,9
9749,60258,0.1111111111111111,9
9749,199524,0.1111111111111111,9
9749,1299,0.1111111111111111,9
14576,15557,0.2222222222222222,9
14576,174,0.4444444444444444,9
14576,27257,0.4444444444444444,9
14576,8228,0.1111111111111111,9
14576,9002,0.3333333333333333,9
14576,29470,0.1111111111111111,9
14576,50482,0.1111111111111111,9
14576,9198,0.1111111111111111,9
