scope,asn,hege,nb_peers
7679,201701,0.1111111111111111,9
7679,-31,0.1111111111111111,9
7679,6939,0.5555555555555556,9
7679,4766,0.6666666666666666,9
7679,34347,0.1111111111111111,9
7679,-35,0.1111111111111111,9
7679,-60,0.1111111111111111,9
7679,61157,0.1111111111111111,9
7679,2856,0.1111111111111111,9
7679,-18,0.1111111111111111,9
7679,12611,0.1111111111111111,9
7679,60169,0.1111111111111111,9
7679,174,0.2222222222222222,9
7679,15725,0.1111111111111111,9
7679,199284,0.1111111111111111,9
7679,8220,0.1111111111111111,9
7679,-142,0.1111111111111111,9
7679,34087,0.1111111111111111,9
7679,-26,0.1111111111111111,9
7679,202422,0.1111111111111111,9
7679,48403,0.1111111111111111,9
7679,47605,0.1111111111111111,9
7679,-98,0.1111111111111111,9
3249,28685,0.1111111111111111,9
3249,174,0.1111111111111111,9
3249,1299,0.8888888888888888,9
3249,201367,0.1111111111111111,9
3249,60822,0.1111111111111111,9
3249,49036,0.1111111111111111,9
3249,9002,0.1111111111111111,9
3249,43019,0.1111111111111111,9
3249,14773,0.1111111111111111,9
3249,6461,0.1111111111111111,9
3249,8881,0.1111111111111111,9
3249,44244,0.1111111111111111,9
3249,29049,0.1111111111111111,9
3249,37100,0.1111111111111111,9
3249,9125,0.1111111111111111,9
11992,201240,0.1111111111111111,9
11992,47692,0.1111111111111111,9
11992,6453,0.1111111111111111,9
11992,7018,0.7777777777777778,9
11992,26599,0.1111111111111111,9
11992,12956,0.1111111111111111,9
11992,701,0.1111111111111111,9
11992,60294,0.1111111111111111,9
11992,3356,0.5555555555555556,9
11992,8402,0.1111111111111111,9
11992,2516,0.1111111111111111,9
11992,209347,0.1111111111111111,9
11992,-1329,0.1111111111111111,9
11992,13188,0.1111111111111111,9
11992,9002,0.1111111111111111,9
11992,58404,0.1111111111111111,9
11992,6939,0.1111111111111111,9
2381,3209,0.1111111111111111,9
2381,-31,0.3333333333333333,9
2381,6939,0.8888888888888888,9
2381,61157,0.1111111111111111,9
2381,198722,0.1111111111111111,9
2381,-18,0.1111111111111111,9
2381,34984,0.1111111111111111,9
2381,1299,0.2222222222222222,9
2381,6848,0.1111111111111111,9
2381,6830,0.2222222222222222,9
2381,2128,0.1111111111111111,9
2381,-48,0.1111111111111111,9
2381,24786,0.1111111111111111,9
2381,8220,0.1111111111111111,9
2381,-3,0.1111111111111111,9
2381,199554,0.1111111111111111,9
2381,-60,0.1111111111111111,9
2381,56740,0.1111111111111111,9
2381,12406,0.1111111111111111,9
2381,60280,0.1111111111111111,9
9749,135377,0.1111111111111111,9
9749,4637,0.1111111111111111,9
9749,15412,0.2222222222222222,9
9749,4826,0.6666666666666666,9
9749,56300,0.1111111111111111,9
9749,132132,0.1111111111111111,9
9749,-158,0.1111111111111111,9
9749,3209,0.1111111111111111,9
9749,-26,0.2222222222222222,9
9749,6830,0.1111111111111111,9
9749,-31,0.2222222222222222,9
9749,6939,0.4444444444444444,9
9749,7545,0.3333333333333333,9
9749,9942,0.3333333333333333,9
9749,393856,0.1111111111111111,9
9749,3356,0.1111111111111111,9
9749,38195,0.1111111111111111,9
9749,-781,0.1111111111111111,9
9749,35574,0.1111111111111111,9
9749,33588,0.1111111111111111,9
9749,-2,0.1111111111111111,9
9749,199938,0.1111111111111111,9
9749,-74,0.1111111111111111,9
9749,34814,0.1111111111111111,9
12679,15557,0.1111111111111111,9
12679,-69,0.1111111111111111,9
12679,49434,0.3333333333333333,9
12679,9002,0.6666666666666666,9
12679,9049,0.4444444444444444,9
12679,6799,0.1111111111111111,9
12679,12713,0.1111111111111111,9
12679,-18,0.1111111111111111,9
12679,25227,0.3333333333333333,9
12679,204997,0.1111111111111111,9
12679,202984,0.3333333333333333,9
12679,33915,0.1111111111111111,9
12679,6830,0.1111111111111111,9
12679,8437,0.1111111111111111,9
12679,25255,0.1111111111111111,9
12679,13030,0.1111111111111111,9
12679,1299,0.1111111111111111,9
12679,-31,0.1111111111111111,9
12679,12389,0.1111111111111111,9
12679,60631,0.1111111111111111,9
12679,5511,0.1111111111111111,9
12679,206238,0.1111111111111111,9
12679,57866,0.1111111111111111,9
12679,20473,0.1111111111111111,9
12679,41872,0.1111111111111111,9
12679,33965,0.1111111111111111,9
12679,-60,0.1111111111111111,9
14576,29355,0.1111111111111111,9
14576,9198,0.1111111111111111,9
14576,50482,0.1111111111111111,9
14576,31133,0.1111111111111111,9
14576,9002,0.4444444444444444,9
14576,5432,0.1111111111111111,9
14576,-59,0.1111111111111111,9
