scope,asn,hege,nb_peers
14840,1299,0.391304347826087,27
14840,3356,0.17391304347826086,27
14840,3257,0.043478260869565216,27
14840,-31,0.043478260869565216,27
2708,3356,0.5652173913043478,27
2708,22884,0.43478260869565216,27
2708,6830,0.043478260869565216,27
2708,17072,0.13043478260869565,27
2708,6453,0.08695652173913043,27
2708,8151,0.17391304347826086,27
2708,174,0.13043478260869565,27
2708,32098,0.13043478260869565,27
2708,13999,0.08695652173913043,27
2708,2914,0.043478260869565216,27
7004,3356,0.13043478260869565,27
7004,12956,0.9782608695652174,27
7004,9002,0.043478260869565216,27
7004,1299,0.08695652173913043,27
8968,3356,0.30434782608695654,27
8968,1299,0.30434782608695654,27
17229,7018,1.0,27
17229,1299,0.21739130434782608,27
17229,174,0.21739130434782608,27
9674,9002,0.5217391304347826,27
9674,4780,1.0,27
9674,2914,0.21739130434782608,27
9674,-18,0.043478260869565216,27
9674,6461,0.043478260869565216,27
9674,4637,0.21739130434782608,27
9255,7473,0.9565217391304348,27
9255,3758,0.9565217391304348,27
9255,4628,0.043478260869565216,27
9255,-18,0.2608695652173913,27
9255,1299,0.08695652173913043,27
9255,6461,0.34782608695652173,27
8820,3223,0.5014492753623189,27
8820,-31,0.043478260869565216,27
8820,174,0.3391304347826087,27
8820,3356,0.08695652173913043,27
8820,2914,0.08695652173913043,27
8820,6762,0.043478260869565216,27
8820,-18,0.008695652173913044,27
9231,174,0.13043478260869565,27
9231,58453,0.8695652173913043,27
9231,1299,0.30434782608695654,27
9231,6939,0.043478260869565216,27
9231,-42,0.043478260869565216,27
16592,1299,0.6304347826086957,27
16592,262206,0.5,27
16592,26617,0.5,27
16592,6939,0.08695652173913043,27
16592,3491,0.021739130434782608,27
16592,23520,0.45652173913043476,27
16592,52468,0.5,27
16592,6830,0.08695652173913043,27
