scope,asn,hege,nb_peers
9231,1299,0.21739130434782608,27
9231,58453,0.9130434782608695,27
9231,174,0.043478260869565216,27
9231,-31,0.043478260869565216,27
9231,6939,0.043478260869565216,27
9231,-42,0.043478260869565216,27
8820,3223,0.5217391304347826,27
8820,3356,0.043478260869565216,27
8820,6461,0.08695652173913043,27
8820,2914,0.043478260869565216,27
8820,174,0.21739130434782608,27
8820,6762,0.08695652173913043,27
8820,1299,0.13043478260869565,27
16592,52468,0.5217391304347826,27
16592,1299,0.782608695652174,27
16592,23520,0.4782608695652174,27
16592,3491,0.08695652173913043,27
16592,262206,0.5217391304347826,27
16592,26617,0.5217391304347826,27
16592,6830,0.043478260869565216,27
16592,174,0.043478260869565216,27
17229,7018,1.0,27
17229,1299,0.30434782608695654,27
17229,3257,0.043478260869565216,27
9674,3356,0.08695652173913043,27
9674,9002,0.5217391304347826,27
9674,4780,1.0,27
9674,2914,0.17391304347826086,27
9674,-31,0.043478260869565216,27
9674,4637,0.2608695652173913,27
9674,1299,0.13043478260869565,27
9674,-18,0.043478260869565216,27
9255,7473,0.9565217391304348,27
9255,3758,0.9565217391304348,27
9255,1299,0.2608695652173913,27
9255,4628,0.043478260869565216,27
9255,1273,0.08695652173913043,27
9255,6461,0.30434782608695654,27
7004,12956,1.0,27
7004,1299,0.17391304347826086,27
7004,2914,0.043478260869565216,27
7004,3257,0.08695652173913043,27
7004,3356,0.043478260869565216,27
8968,6830,0.043478260869565216,27
8968,5400,0.13043478260869565,27
8968,3320,0.13043478260869565,27
8968,3356,0.391304347826087,27
8968,6939,0.043478260869565216,27
8968,1299,0.08695652173913043,27
14840,3356,0.21739130434782608,27
14840,1299,0.17391304347826086,27
14840,-31,0.23188405797101452,27
14840,-18,0.043478260869565216,27
14840,-699,0.043478260869565216,27
14840,203380,0.043478260869565216,27
2708,3356,0.391304347826087,27
2708,22884,0.4782608695652174,27
2708,2914,0.17391304347826086,27
2708,8151,0.34782608695652173,27
2708,174,0.13043478260869565,27
2708,32098,0.17391304347826086,27
2708,17072,0.08695652173913043,27
2708,6453,0.13043478260869565,27
2708,6461,0.043478260869565216,27
2708,1299,0.08695652173913043,27
2708,3257,0.043478260869565216,27
