scope,asn,hege,nb_peers
24560,9498,0.9372617617087514,180
24560,1299,0.049425111925111925,180
24560,174,0.02984865340935429,180
24560,-31,0.2810570987654321,180
58224,1299,0.11075708061002178,180
58224,6453,0.1244247453254806,180
58224,6762,0.36191426243348324,180
58224,29049,0.4018746022827663,180
58224,49832,0.034291841736694674,180
58224,5511,0.04036786362154009,180
58224,47147,0.01877296597368837,180
58224,3356,0.042717236467236464,180
58224,39533,0.0004084967320261438,180
58224,174,0.013701499118165785,180
58224,6939,0.012778964862298197,180
58224,49666,0.03461538461538462,180
24863,5511,0.05781635802469135,180
24863,8452,0.946219070579494,180
24863,174,0.29616512345679014,180
24863,1299,0.13857092085194792,180
24863,3356,0.28758542768959433,180
24863,9498,0.3036899250440917,180
24863,15412,0.20351980953067203,180
24863,-31,0.03813657407407408,180
13188,9002,0.467335390946502,180
13188,6939,0.5461305765993265,180
13188,174,0.21773037918871252,180
13188,35320,0.4049012988683127,180
9829,1299,0.2147493597828995,180
9829,3257,0.06492519145705421,180
9829,174,0.23268878559932482,180
9829,6453,0.42522943337894314,180
9829,9498,0.16892232903262314,180
9829,45489,0.03702313875924987,180
9829,4755,0.07924382716049383,180
9829,3356,0.0716230267700856,180
9829,-31,0.0004084967320261438,180
23969,-31,0.1140873015873016,180
23969,38040,0.8623244952442257,180
23969,6939,0.22501543209876543,180
23969,4651,0.13810956790123458,180
23969,3356,0.09292434145375322,180
23969,-26,0.024305555555555556,180
13999,174,0.5744030460599129,180
13999,32098,0.723314984572368,180
13999,6461,0.2116287508269301,180
13999,6453,0.024344135802469136,180
13999,1299,0.013696202386678577,180
13999,3356,0.012962962962962963,180
13999,3257,0.20163966049382717,180
36352,174,0.48299382979755795,180
36352,1299,0.3924512291121087,180
36352,3257,0.1681525778748001,180
36352,23352,0.05368781771968046,180
45609,-18,0.017361111111111112,180
45609,9498,1.0,180
45609,-31,0.2753472222222222,180
45609,174,0.010416666666666666,180
9583,6461,0.043101851851851856,180
9583,7473,0.1279783950617284,180
9583,1299,0.23703703703703705,180
9583,174,0.10667438271604938,180
9583,-158,0.003472222222222222,180
9583,4809,0.035648148148148144,180
