scope,asn,hege,nb_peers
24560,9498,0.9705105214861521,180
24560,1299,0.045304232804232805,180
24560,-18,0.009855499438832772,180
24560,-31,0.34165356394129975,180
24560,6461,0.0023686477174849267,180
24560,174,0.003472222222222222,180
58224,29049,0.3526197824808936,180
58224,174,0.04830246913580247,180
58224,6762,0.30149360670194003,180
58224,47147,0.036895576131687244,180
58224,39533,0.0007716049382716049,180
58224,6453,0.1286034982002331,180
58224,49832,0.030082826665429004,180
58224,3356,0.03152006172839506,180
58224,49666,0.0007716049382716049,180
58224,1299,0.14274691358024694,180
58224,5511,0.046478174603174605,180
9829,9498,0.2312004852446029,180
9829,1299,0.20611422412212171,180
9829,6453,0.37243669179499067,180
9829,174,0.12976917852812656,180
9829,4755,0.011805555555555555,180
9829,45489,0.04699589431732289,180
9829,3356,0.07400702284280716,180
9829,-31,0.05408496732026144,180
9829,3257,0.11950741529309067,180
24863,1299,0.17823522927689595,180
24863,5511,0.01412037037037037,180
24863,8452,0.8970144149831651,180
24863,174,0.20881944444444445,180
24863,3356,0.18489858906525575,180
24863,15412,0.16929012345679012,180
24863,-31,0.11728395061728393,180
24863,9498,0.29336419753086423,180
23969,-31,0.12760416666666666,180
23969,38040,0.8034225699121056,180
23969,-26,0.0025925925925925925,180
23969,6939,0.20564088598402322,180
23969,4651,0.1630137981118373,180
23969,3356,0.1373315141332601,180
13188,9002,0.4312372967479675,180
13188,6939,0.5387025275731416,180
13188,35320,0.3857856842231842,180
13188,174,0.20103276353276353,180
9583,6461,0.08871527777777778,180
9583,7473,0.127758487654321,180
9583,174,0.1571759259259259,180
9583,4809,0.13651620370370368,180
9583,1299,0.31995701058201065,180
13999,6461,0.19348452318442058,180
13999,174,0.5416915185638111,180
13999,32098,0.6990693485872868,180
13999,1299,0.021969696969696972,180
13999,3257,0.21475522253708532,180
13999,3356,0.04034541847041847,180
13999,6453,0.010694444444444444,180
45609,-31,0.25,180
45609,9498,1.0,180
45609,7473,0.006944444444444444,180
45609,1299,0.008564814814814815,180
45609,174,0.01856852054905783,180
36352,3257,0.14647882301068574,180
36352,1299,0.4173093257958454,180
36352,174,0.45397259527967737,180
36352,23352,0.06023764135283743,180
36352,2914,0.059895833333333336,180
