scope,asn,hege,nb_peers
45609,-31,0.22916666666666666,180
45609,9498,1.0,180
45609,-18,0.026041666666666668,180
36352,1299,0.43839489398819104,180
36352,2914,0.005787037037037037,180
36352,23352,0.07620733478576616,180
36352,3257,0.1884066358024691,180
36352,174,0.3997102428934537,180
9583,1299,0.31548445767195765,180
9583,174,0.10632790242165242,180
9583,4809,0.1015625,180
9583,2914,0.0011574074074074073,180
9583,6461,0.07060185185185186,180
9583,7473,0.16435185185185186,180
13999,3257,0.17161384140550806,180
13999,32098,0.7001460636162433,180
13999,1299,0.09238967051467051,180
13999,6461,0.17646790618604344,180
13999,174,0.6576744046923786,180
13999,3356,0.02893518518518519,180
24560,-31,0.23647421931735657,180
24560,9498,0.8972162173194873,180
24560,174,0.12082562634152781,180
24560,1299,0.02968266755031461,180
58224,1299,0.09344048516842635,180
58224,29049,0.38901525104343737,180
58224,49832,0.0409177559912854,180
58224,6453,0.10387762156144509,180
58224,3356,0.06586538461538462,180
58224,6762,0.32050175269538017,180
58224,5511,0.10195572174738841,180
58224,174,0.03917483660130719,180
58224,-31,0.025180041152263372,180
58224,47147,0.06669238683127572,180
13188,35320,0.3888538159371493,180
13188,6939,0.5006475970017638,180
13188,9002,0.4561036220043573,180
13188,174,0.16331018518518517,180
9829,174,0.1822700113294476,180
9829,6453,0.34100686871503183,180
9829,-31,0.06717229484386349,180
9829,9498,0.17998727352894017,180
9829,3257,0.07221351650291787,180
9829,1299,0.16346621256188532,180
9829,4755,0.07334627619876588,180
9829,45489,0.07574407709211631,180
9829,3356,0.1183918845315904,180
24863,3257,0.023836162551440332,180
24863,9498,0.2954650927322496,180
24863,1299,0.16741601377018045,180
24863,15412,0.18616109361723396,180
24863,174,0.23436733341247232,180
24863,8452,0.8901799002964468,180
24863,-31,0.07060185185185185,180
24863,3356,0.27970713926596275,180
24863,5511,0.05859375,180
23969,38040,0.8060915294813715,180
23969,6939,0.26981982818379874,180
23969,4651,0.15123419495355772,180
23969,3356,0.022222222222222223,180
23969,-31,0.11770833333333336,180
