scope,asn,hege,nb_peers
9583,7473,0.1649884259259259,180
9583,174,0.21634750280583614,180
9583,6453,0.003472222222222222,180
9583,1299,0.2860374579124579,180
9583,4809,0.016203703703703703,180
9583,6461,0.08246527777777778,180
13999,32098,0.7006015487326762,180
13999,6461,0.17345263532763533,180
13999,174,0.4446373456790123,180
13999,3356,0.03302469135802469,180
13999,3257,0.2489093660968661,180
13999,1299,0.07276234567901235,180
45609,9498,1.0,180
45609,174,0.041666666666666664,180
45609,1299,0.010802469135802469,180
45609,-31,0.22916666666666666,180
36352,174,0.3860907630596098,180
36352,3257,0.23110600818934154,180
36352,23352,0.05856481481481482,180
36352,1299,0.45607349537037034,180
36352,2914,0.004861111111111111,180
24560,9498,0.8231662585162961,180
24560,174,0.03431372549019608,180
24560,-31,0.19699074074074074,180
24560,6461,0.013942721791559,180
24560,1299,0.059027777777777776,180
58224,1299,0.10656781563929307,180
58224,49832,0.0023148148148148147,180
58224,174,0.050561167227833895,180
58224,6453,0.10802156275751236,180
58224,6762,0.374316641359125,180
58224,29049,0.4306116964883596,180
58224,47147,0.06740892204244212,180
58224,-31,0.006228956228956229,180
58224,3356,0.053240740740740734,180
58224,5511,0.07208428860346895,180
58224,39533,0.0007716049382716049,180
58224,6939,0.034722222222222224,180
58224,49666,0.027777777777777776,180
24863,3257,0.01898148148148148,180
24863,5511,0.06628086419753086,180
24863,174,0.2525836894586895,180
24863,8452,0.9478139028058542,180
24863,3356,0.32798611111111114,180
24863,15412,0.22245926816239317,180
24863,1299,0.11302083333333332,180
24863,-31,0.0755787037037037,180
24863,9498,0.34087990520282185,180
24863,6939,0.0023148148148148147,180
13188,3356,0.008680555555555556,180
13188,35320,0.38553491261824596,180
13188,9002,0.4738633956669087,180
13188,6939,0.6024722299576101,180
13188,174,0.16676000597371565,180
23969,-31,0.07110636277302944,180
23969,38040,0.7554582891388447,180
23969,6939,0.30213565048634494,180
23969,4651,0.2609004036087369,180
23969,3356,0.03214869281045751,180
9829,3356,0.053165093197772934,180
9829,6453,0.3321263608207031,180
9829,45489,0.058423167246696654,180
9829,174,0.13564343245715793,180
9829,3257,0.05597475101151571,180
9829,9498,0.26701922351432156,180
9829,1299,0.24554738562091505,180
9829,4755,0.01840958605664488,180
9829,-31,0.10958605664488018,180
