scope,asn,hege,nb_peers
24560,174,0.04629780924715565,180
24560,-31,0.2435256981580511,180
24560,9498,0.9173256338967444,180
24560,1299,0.003472222222222222,180
58224,47147,0.02602291612708279,180
58224,39533,0.0052231718898385565,180
58224,29049,0.35286963513066455,180
58224,6453,0.08515420445567504,180
58224,49832,0.008873456790123456,180
58224,6762,0.34493729612193663,180
58224,5511,0.0877636316872428,180
58224,1299,0.1271219135802469,180
58224,3356,0.07435378086419753,180
58224,6939,0.021219135802469133,180
24863,1299,0.13192204400537733,180
24863,15412,0.22868966843747543,180
24863,8452,0.9275292897264941,180
24863,9498,0.3390082856504425,180
24863,3356,0.2536141735896638,180
24863,3257,0.032906194885361555,180
24863,174,0.29803040066928954,180
24863,5511,0.1283309379663546,180
24863,-31,0.08752480158730158,180
23969,4651,0.2007771164021164,180
23969,3356,0.09701082142258614,180
23969,38040,0.8329562663973676,180
23969,-31,0.0619111435997401,180
23969,-26,0.043258101851851846,180
23969,6939,0.2933265566435501,180
13188,9002,0.4291763117283951,180
13188,174,0.19895833333333332,180
13188,6939,0.49980847663139333,180
13188,-31,0.028410854192104193,180
13188,35320,0.34745238846801346,180
9829,3356,0.07837949994812739,180
9829,6453,0.30406193411708116,180
9829,1299,0.23546432461873637,180
9829,-31,0.011104302832244008,180
9829,9498,0.1881220684121011,180
9829,45489,0.044189944496317045,180
9829,3257,0.05637254901960784,180
9829,4755,0.04561237373737373,180
9829,174,0.1871325297795886,180
13999,174,0.6545059297568634,180
13999,32098,0.6800236141968946,180
13999,1299,0.040073066263542456,180
13999,3257,0.20081511308226993,180
13999,6461,0.1953679371580282,180
13999,3356,0.03657407407407407,180
45609,9498,1.0,180
45609,-31,0.1875,180
45609,1299,0.01643518518518518,180
45609,-18,0.013541666666666667,180
36352,1299,0.4177259343295948,180
36352,174,0.48227561327561325,180
36352,3257,0.1718563730205887,180
36352,23352,0.08559303350970018,180
36352,2914,0.010648148148148148,180
9583,174,0.16863889389931055,180
9583,1299,0.2893615065490065,180
9583,-158,0.025694444444444447,180
9583,3491,0.0058922558922558915,180
9583,4809,0.04769483024691358,180
9583,6461,0.06224279835390947,180
9583,7473,0.1414351851851852,180
