scope,asn,hege,nb_peers
58224,3356,0.06697530864197532,180
58224,6762,0.374634132612856,180
58224,29049,0.37080530695335656,180
58224,174,0.05089285714285715,180
58224,5511,0.05388396099180412,180
58224,6453,0.08980903355903355,180
58224,49832,0.04371267235850569,180
58224,6939,0.025569800569800568,180
58224,1299,0.15995754502698947,180
58224,47147,0.030967078189300407,180
58224,39533,0.007923789173789173,180
58224,-1150,0.0024216524216524216,180
58224,49666,0.008208689458689458,180
24560,-31,0.2595996732026144,180
24560,9498,0.9337162390366599,180
24560,174,0.011126098382195942,180
24560,1299,0.010416666666666666,180
9583,6461,0.055833333333333325,180
9583,7473,0.15702932098765432,180
9583,174,0.140625,180
9583,1299,0.3236111111111111,180
9583,4809,0.04710648148148148,180
36352,174,0.4380376108776844,180
36352,23352,0.06896559549745823,180
36352,1299,0.43833588890467623,180
36352,3257,0.20764229302832246,180
45609,7473,0.006944444444444444,180
45609,9498,1.0,180
45609,-31,0.2652777777777778,180
45609,-18,0.05555555555555555,180
45609,174,0.01273148148148148,180
13999,3356,0.04797178130511464,180
13999,174,0.5912890478862702,180
13999,32098,0.7049119668911336,180
13999,1299,0.027065295815295817,180
13999,3257,0.18324331275720165,180
13999,6461,0.15525977366255145,180
9829,174,0.20021737861811392,180
9829,9498,0.20527267304228086,180
9829,6453,0.3583486298559828,180
9829,3356,0.00789760348583878,180
9829,3257,0.07687224721538448,180
9829,4755,0.012941919191919192,180
9829,45489,0.04168924303728225,180
9829,1299,0.1030631949749597,180
9829,-31,0.00120279593318809,180
24863,1299,0.11888651471984805,180
24863,9498,0.3231977513227513,180
24863,8452,0.9026169884933518,180
24863,5511,0.07852259144644202,180
24863,15412,0.1430821626223925,180
24863,3356,0.27332904364154365,180
24863,174,0.23394427252185876,180
24863,3257,0.0519675925925926,180
24863,-31,0.03391203703703704,180
23969,-26,0.031018518518518518,180
23969,38040,0.8980413937323183,180
23969,4651,0.12435974621330012,180
23969,3356,0.10748252433915097,180
23969,6939,0.18180600944081338,180
23969,-31,0.13660250162443147,180
13188,9002,0.4949833988028432,180
13188,6939,0.5754419191919192,180
13188,35320,0.32411908436213993,180
13188,-31,0.003472222222222222,180
13188,174,0.2673059964726632,180
