scope,asn,hege,nb_peers
9583,6461,0.04652777777777778,180
9583,7473,0.1456875445156695,180
9583,1299,0.28992273523523526,180
9583,174,0.11869212962962965,180
9583,4809,0.07644675925925926,180
13999,3356,0.059995039682539685,180
13999,6461,0.22241174629655022,180
13999,3257,0.1889786001036001,180
13999,32098,0.7599504798083928,180
13999,174,0.6143592321872865,180
13999,1299,0.009027777777777777,180
36352,174,0.44462632275132274,180
36352,3257,0.14654531425364759,180
36352,23352,0.0810519115053429,180
36352,1299,0.46217551256613754,180
45609,9498,1.0,180
45609,-31,0.27222222222222225,180
45609,174,0.029166666666666667,180
45609,-18,0.006944444444444444,180
24560,174,0.04264705882352941,180
24560,9498,0.948150082647496,180
24560,1299,0.0247140522875817,180
24560,-31,0.2871477455716586,180
58224,6762,0.2635405643738977,180
58224,29049,0.3588663265746599,180
58224,-31,0.001388888888888889,180
58224,47147,0.04056465653687876,180
58224,5511,0.10307998971193416,180
58224,3356,0.05069444444444445,180
58224,1299,0.10497685185185185,180
58224,6453,0.12813381834215168,180
58224,49832,0.0007716049382716049,180
58224,6939,0.029985754985754984,180
24863,174,0.21352237654320988,180
24863,9498,0.24871350807752485,180
24863,8452,0.9264949483862046,180
24863,5511,0.07050925925925926,180
24863,1299,0.11245659722222223,180
24863,3257,0.04519032921810699,180
24863,-31,0.06933005106545403,180
24863,15412,0.22411265432098768,180
24863,3356,0.25922502687920135,180
13188,9002,0.4159033289241622,180
13188,35320,0.32858457660900187,180
13188,6939,0.5457782186948853,180
13188,174,0.2361111111111111,180
9829,3356,0.05784767610748003,180
9829,6453,0.3769088711873638,180
9829,45489,0.009667755991285403,180
9829,174,0.20734272875816995,180
9829,9498,0.2604612987170177,180
9829,-31,0.0377927559912854,180
9829,4755,0.027886710239651415,180
9829,1299,0.16102903352699105,180
9829,3257,0.04434458968772695,180
23969,6939,0.2966144580727914,180
23969,4651,0.19385609567901235,180
23969,3356,0.06608689168098801,180
23969,38040,0.7818768184883381,180
23969,-31,0.014997563352826513,180
23969,-26,0.024155618686868684,180
