scope,asn,hege,nb_peers
13999,174,0.6221054597484337,180
13999,32098,0.6533669247721535,180
13999,6461,0.1654449490233804,180
13999,3257,0.1930056281771968,180
13999,1299,0.04917846768336964,180
9583,6461,0.06064814814814815,180
9583,7473,0.14012345679012345,180
9583,174,0.1765914351851852,180
9583,3356,0.004629629629629629,180
9583,4809,0.09193121693121692,180
9583,1299,0.2596428571428571,180
45609,-31,0.2013888888888889,180
45609,9498,1.0,180
45609,2914,0.005822109988776655,180
45609,174,0.024305555555555556,180
45609,1299,0.001736111111111111,180
45609,-18,0.07083333333333333,180
36352,3257,0.15718058947225613,180
36352,1299,0.46619185405643737,180
36352,23352,0.008719135802469136,180
36352,174,0.38302048524088,180
58224,3356,0.0004084967320261438,180
58224,5511,0.0824375690447119,180
58224,1299,0.13531515514246817,180
58224,6762,0.35702122214787085,180
58224,29049,0.33415799124888657,180
58224,174,0.002777777777777778,180
58224,6453,0.12492118273869186,180
58224,49832,0.015465618105431159,180
58224,47147,0.02821502057613169,180
58224,6939,0.020531674208144796,180
58224,49666,0.00010683760683760684,180
24560,-31,0.31263828763828766,180
24560,9498,0.9072531394712767,180
24560,174,0.003472222222222222,180
24560,-18,0.020694444444444446,180
24560,1299,0.055485409652076316,180
9829,-31,0.08592047930283225,180
9829,9498,0.23917834389648115,180
9829,1299,0.20867040394663228,180
9829,6453,0.2974875250324597,180
9829,4755,0.0023148148148148147,180
9829,3356,0.07077843483072241,180
9829,3257,0.05885499191258995,180
9829,45489,0.04338462236746551,180
9829,174,0.16548763339510886,180
23969,-31,0.08870701058201057,180
23969,38040,0.7946797760394251,180
23969,-26,0.0060185185185185185,180
23969,6939,0.2643934779077323,180
23969,4651,0.23658391924242672,180
23969,3356,0.08647907212218806,180
24863,3356,0.29199120451093,180
24863,8452,0.9830182070301555,180
24863,9498,0.2943634572723553,180
24863,15412,0.22556573949117809,180
24863,5511,0.08897064933523267,180
24863,174,0.27364151059725994,180
24863,1299,0.15408171593067427,180
24863,-31,0.01990740740740741,180
24863,3257,0.006944444444444444,180
13188,-31,0.02025462962962963,180
13188,35320,0.3748741088360341,180
13188,6939,0.5409404502541757,180
13188,174,0.15689366024187454,180
13188,9002,0.4997066024991556,180
