scope,asn,hege,nb_peers
9583,1299,0.28427985209235207,180
9583,4809,0.07717427248677249,180
9583,174,0.21996514288180957,180
9583,6461,0.005787037037037038,180
9583,7473,0.05709876543209877,180
45609,1299,0.019444444444444445,180
45609,9498,1.0,180
45609,7473,0.013888888888888888,180
45609,174,0.01597222222222222,180
45609,3257,0.012464927048260382,180
45609,-31,0.2357638888888889,180
36352,1299,0.3888152356902357,180
36352,2914,0.019389978213507623,180
36352,23352,0.0632647966594045,180
36352,174,0.40870586172179313,180
36352,3257,0.171351911976912,180
13999,3257,0.24028789901377218,180
13999,32098,0.59327136293074,180
13999,6461,0.2948506717501816,180
13999,1299,0.038425925925925926,180
13999,174,0.5495418931062208,180
13999,3356,0.07864242919389978,180
24560,174,0.013480392156862746,180
24560,9498,0.9009433190129774,180
24560,1299,0.055374001452432826,180
24560,-31,0.31689733059085146,180
58224,5511,0.10560598431879212,180
58224,6762,0.3790398952898953,180
58224,29049,0.3361212677346256,180
58224,6453,0.1305899245406646,180
58224,1299,0.09282339718354564,180
58224,49832,0.02153454624214858,180
58224,47147,0.019623104518937853,180
58224,3356,0.02719907407407407,180
58224,6939,0.0163966049382716,180
58224,49666,0.018518518518518517,180
58224,174,0.034722222222222224,180
13188,9002,0.4483763728555396,180
13188,35320,0.27033179012345676,180
13188,6939,0.5047743055555555,180
13188,174,0.20234374999999996,180
13188,-31,0.0023148148148148147,180
23969,38040,0.7779871498100666,180
23969,6939,0.22215848708904262,180
23969,-31,0.12489557124973791,180
23969,-26,0.04016203703703704,180
23969,4651,0.25843970458553794,180
23969,3356,0.08834586516878183,180
9829,6453,0.3020002723311547,180
9829,174,0.15682217050681102,180
9829,3257,0.11683157831033647,180
9829,9498,0.2443865329341776,180
9829,4755,0.06471798595981602,180
9829,1299,0.12728455579762768,180
9829,-31,0.007970225127087872,180
9829,45489,0.02111506639692914,180
9829,3356,0.05016793754538852,180
24863,9498,0.2611239711934156,180
24863,-31,0.051846340388007055,180
24863,6939,0.001388888888888889,180
24863,15412,0.1713348765432099,180
24863,8452,0.9507423027011659,180
24863,1299,0.12265105650522316,180
24863,5511,0.08773148148148148,180
24863,3257,0.019135802469135803,180
24863,3356,0.23071373456790123,180
24863,174,0.3413425925925926,180
