scope,asn,hege,nb_peers
58224,39533,0.011988094744711226,180
58224,29049,0.3795254706759947,180
58224,3356,0.10975617133832924,180
58224,6453,0.06676498313246117,180
58224,49832,0.021277006172839504,180
58224,6762,0.35049344610917554,180
58224,6939,0.02199074074074074,180
58224,49666,0.02854938271604938,180
58224,1299,0.14584205736166522,180
58224,174,0.004365079365079365,180
58224,5511,0.10342813051146385,180
58224,47147,0.05222473604826546,180
24560,9498,0.8544572007248845,180
24560,1299,0.062097663139329816,180
24560,-31,0.24203987150415726,180
45609,-31,0.2708333333333333,180
45609,9498,1.0,180
45609,-18,0.020833333333333332,180
45609,1299,0.002160493827160494,180
45609,174,0.03333333333333333,180
36352,2914,0.036822089947089943,180
36352,23352,0.06832561728395062,180
36352,1299,0.40660411155202825,180
36352,174,0.44641754850088183,180
36352,3257,0.1674145299145299,180
9583,7473,0.08962191358024692,180
9583,174,0.17802854938271606,180
9583,1299,0.275,180
9583,6461,0.006944444444444444,180
9583,4809,0.08738425925925924,180
9583,3356,0.003472222222222222,180
9583,-158,0.0023148148148148147,180
13999,3257,0.2131523569023569,180
13999,32098,0.697639146438166,180
13999,174,0.6169398192886756,180
13999,6461,0.17929037737861267,180
13999,1299,0.03587962962962963,180
13999,3356,0.003472222222222222,180
24863,-31,0.0813202406598103,180
24863,9498,0.3083691334449558,180
24863,8452,0.9629287277589818,180
24863,1299,0.0939429012345679,180
24863,3257,0.006558641975308642,180
24863,6939,0.005357142857142856,180
24863,15412,0.2050485008818342,180
24863,3356,0.1980317949568028,180
24863,174,0.27658179012345685,180
24863,5511,0.045249118165784835,180
9829,6453,0.2642905015928737,180
9829,1299,0.17301809518362088,180
9829,3257,0.024171590634008935,180
9829,174,0.21750479851031324,180
9829,9498,0.26067352446028913,180
9829,4755,0.03695157522073157,180
9829,3356,0.0006189344424638542,180
9829,45489,0.06779684095860566,180
9829,-31,0.04381127450980392,180
13188,9002,0.3815136316872428,180
13188,35320,0.36070601851851847,180
13188,6939,0.5650903880070547,180
13188,174,0.20985725308641975,180
23969,-18,0.001388888888888889,180
23969,38040,0.8788624763961016,180
23969,-31,0.08349867724867724,180
23969,4651,0.17185624186543302,180
23969,6939,0.3230133958044497,180
23969,3356,0.14572524567010758,180
23969,-26,0.023425925925925923,180
