scope,asn,hege,nb_peers
13188,6939,0.5606015317233857,180
13188,9002,0.4434385067650466,180
13188,35320,0.33633416959963175,180
13188,174,0.26374279412656193,180
13188,-31,0.014467592592592591,180
9829,-31,0.05554292929292929,180
9829,9498,0.284747169209996,180
9829,3356,0.038678079817785704,180
9829,6453,0.33508681881843644,180
9829,45489,0.03116037976638467,180
9829,1299,0.2307750709711494,180
9829,174,0.2105194392571844,180
9829,3257,0.09902556140301239,180
9829,4755,0.06884304647785039,180
24863,6939,0.0125,180
24863,5511,0.03715277777777778,180
24863,3257,0.014814814814814815,180
24863,8452,0.9798340553139803,180
24863,3356,0.31964444927779045,180
24863,174,0.24340277777777775,180
24863,1299,0.11774691358024691,180
24863,15412,0.15995370370370368,180
24863,9498,0.2706459191592415,180
24863,-31,0.03534636499843463,180
23969,38040,0.8294079368264524,180
23969,-26,0.010416666666666666,180
23969,4651,0.19968649496835772,180
23969,6939,0.30513117283950614,180
23969,-31,0.06883818342151676,180
23969,3356,0.06318992886803344,180
24560,9498,0.9220766591335374,180
24560,174,0.036315359477124186,180
24560,-31,0.2694091525499089,180
24560,1299,0.004464285714285715,180
58224,174,0.027584876543209878,180
58224,6453,0.17618199701533033,180
58224,5511,0.07270074696545284,180
58224,1299,0.14669798474945533,180
58224,6762,0.28299417507793845,180
58224,29049,0.38701552755703655,180
58224,3356,0.0725462962962963,180
58224,49832,0.011408730158730158,180
58224,39533,0.012298335288531366,180
58224,47147,0.0385401690742248,180
13999,174,0.6531624455337691,180
13999,6461,0.22074936456063907,180
13999,32098,0.6863180071411281,180
13999,3257,0.1703510802469136,180
13999,1299,0.028086419753086418,180
13999,6453,0.013297325102880658,180
13999,3356,0.003472222222222222,180
36352,3257,0.1599537037037037,180
36352,174,0.36166598583877996,180
36352,23352,0.04085648148148148,180
36352,1299,0.4704861111111111,180
9583,7473,0.14367283950617285,180
9583,6461,0.041666666666666664,180
9583,4809,0.048437499999999994,180
9583,1299,0.2593364197530864,180
9583,174,0.17138310185185185,180
45609,-18,0.052067692692692694,180
45609,9498,1.0,180
45609,1299,0.017845117845117844,180
45609,-31,0.2326388888888889,180
