scope,asn,hege,nb_peers
9829,6453,0.46247819347969127,180
9829,1299,0.19401969960607157,180
9829,9498,0.24820224596572635,180
9829,174,0.15359262372284752,180
9829,3257,0.0914446909047944,180
9829,45489,0.019179465094497774,180
9829,4755,0.0499485596707819,180
9829,3356,0.09130789286018043,180
9829,-31,0.023311546840958607,180
13188,9002,0.5101851851851852,180
13188,35320,0.3873456790123457,180
13188,6939,0.580869708994709,180
13188,-31,0.025347222222222222,180
13188,174,0.23206018518518517,180
23969,6939,0.2932264109347443,180
23969,38040,0.7946053673994851,180
23969,4651,0.21454299943883276,180
23969,-31,0.14099326599326598,180
23969,3356,0.037820512820512825,180
24863,5511,0.029358691077441077,180
24863,174,0.23848666283562117,180
24863,8452,0.9076394352175602,180
24863,3257,0.0476212444962445,180
24863,15412,0.21762226970560306,180
24863,3356,0.2366415011814317,180
24863,6939,0.004861111111111111,180
24863,1299,0.13600228619759872,180
24863,9498,0.2672029455883622,180
24863,-31,0.07383207070707071,180
9583,7473,0.16967592592592592,180
9583,174,0.1206508190883191,180
9583,1299,0.2748764389389389,180
9583,6461,0.06666666666666667,180
9583,-158,0.013888888888888888,180
9583,4809,0.07991898148148148,180
45609,9498,1.0,180
45609,174,0.0763888888888889,180
45609,-18,0.013117283950617283,180
45609,-31,0.20486344537815127,180
13999,3257,0.17921332744657908,180
13999,32098,0.7219490314363681,180
13999,6461,0.15184304922867015,180
13999,174,0.5912161855482934,180
13999,1299,0.0490354938271605,180
36352,174,0.4188396164021164,180
36352,1299,0.4400049603174603,180
36352,3257,0.1525462962962963,180
36352,23352,0.055759803921568624,180
36352,3356,0.001388888888888889,180
24560,174,0.07330246913580246,180
24560,9498,0.8662112525452045,180
24560,-31,0.25479432513746236,180
24560,1299,0.03148043405396347,180
24560,6461,0.0287961168532874,180
58224,174,0.011706349206349208,180
58224,5511,0.08240379349001287,180
58224,6762,0.3739573920399,180
58224,6453,0.11807316319895363,180
58224,29049,0.3915204614194112,180
58224,49832,0.02886969602655877,180
58224,47147,0.0870882612304181,180
58224,1299,0.10678461199294534,180
58224,6939,0.00038580246913580245,180
58224,3356,0.02199074074074074,180
58224,-31,0.018551587301587305,180
58224,39533,0.019014550264550265,180
