scope,asn,hege,nb_peers
24560,1299,0.04000479821558253,180
24560,9498,0.9248931756313242,180
24560,174,0.028880004284039806,180
24560,-31,0.276903724452744,180
58224,6453,0.08898613508863293,180
58224,6762,0.4614718286347622,180
58224,5511,0.061607105825565514,180
58224,29049,0.4463845884611756,180
58224,1299,0.12840993351899266,180
58224,49832,0.030583112874779536,180
58224,39533,0.04885583655795098,180
58224,3356,0.11517565359477125,180
58224,47147,0.08239015730419008,180
58224,-31,0.00021043771043771046,180
13999,6453,0.010879629629629628,180
13999,3257,0.24175177015250546,180
13999,32098,0.7286114824717765,180
13999,6461,0.19184388822869217,180
13999,174,0.5626207953720209,180
13999,1299,0.057666122004357306,180
13999,3356,0.04424267181620123,180
45609,-18,0.021875,180
45609,9498,1.0,180
45609,174,0.03125,180
45609,-31,0.2048611111111111,180
9583,1299,0.28489583333333335,180
9583,7473,0.13993055555555556,180
9583,174,0.1785169402356902,180
9583,3356,0.003472222222222222,180
9583,4809,0.15885416666666666,180
9583,6453,0.0023148148148148147,180
9583,6461,0.07613168724279835,180
36352,1299,0.3614990913125445,180
36352,174,0.4668980449924077,180
36352,3257,0.15855861564603396,180
36352,23352,0.07448257080610023,180
9829,6453,0.40192444796305093,180
9829,3257,0.1223924307053392,180
9829,9498,0.22816533389450055,180
9829,174,0.17473296417332362,180
9829,4755,0.06421485260770976,180
9829,1299,0.16442758066903937,180
9829,45489,0.02776870007262164,180
9829,3356,0.055759803921568624,180
9829,-31,0.021907528443476158,180
23969,6939,0.18903594771241827,180
23969,4651,0.15731766780786388,180
23969,38040,0.8121027153145208,180
23969,3356,0.0783682412358883,180
23969,-31,0.17811673280423282,180
24863,3356,0.24067515432098763,180
24863,8452,0.9844643439433681,180
24863,15412,0.21612654320987654,180
24863,9498,0.2786211730656175,180
24863,5511,0.03867026748971193,180
24863,174,0.3262152777777778,180
24863,-31,0.06324680335097002,180
24863,1299,0.08493886514719848,180
24863,3257,0.02507716049382716,180
13188,6939,0.6135706018518517,180
13188,9002,0.4950805174763508,180
13188,35320,0.39726080246913575,180
13188,174,0.25959683641975306,180
