scope,asn,hege,nb_peers
58224,29049,0.4528615202284705,180
58224,6762,0.3997360302279327,180
58224,6453,0.12267567698465043,180
58224,5511,0.13320865700577011,180
58224,49832,0.020160834154813876,180
58224,-31,0.012247474747474748,180
58224,47147,0.06370701096303125,180
58224,1299,0.11966113473231083,180
58224,3356,0.13240740740740742,180
58224,6939,0.01253858024691358,180
58224,49666,0.00771604938271605,180
24560,6461,0.015177923021060278,180
24560,1299,0.03433641975308642,180
24560,9498,0.9030714324413707,180
24560,174,0.040882604026638236,180
24560,-31,0.24189862740587376,180
24560,-18,0.003676470588235294,180
36352,174,0.3148871469294503,180
36352,1299,0.5021177799823632,180
36352,3257,0.1841812508479175,180
36352,23352,0.10958076131687242,180
36352,2914,0.037683256172839505,180
45609,1299,0.008220672528270568,180
45609,9498,1.0,180
45609,2914,0.006735657225853304,180
45609,7473,0.010416666666666666,180
45609,174,0.022024942599561337,180
45609,-18,0.08680555555555555,180
45609,-31,0.16319444444444445,180
9583,7473,0.0789292497625831,180
9583,6461,0.017361111111111112,180
9583,174,0.15561342592592592,180
9583,1299,0.3551173941798942,180
9583,4809,0.05092592592592592,180
13999,3257,0.2778863860358958,180
13999,32098,0.7846991929487844,180
13999,1299,0.05721418196908393,180
13999,174,0.6268435846560847,180
13999,6461,0.15467566656292148,180
9829,6453,0.3290727536904853,180
9829,4755,0.03329578835891655,180
9829,45489,0.07251924727414923,180
9829,1299,0.23393131510332937,180
9829,174,0.2514497469485037,180
9829,9498,0.22715298408925863,180
9829,3257,0.053155191758132936,180
9829,3356,0.02483577606126626,180
9829,-31,0.0739280055456526,180
13188,6939,0.5816908360566448,180
13188,35320,0.34300996071829404,180
13188,9002,0.3783110998536531,180
13188,174,0.1508944318468128,180
24863,174,0.32854263634908015,180
24863,9498,0.34498350228746827,180
24863,8452,0.9624335234607402,180
24863,3356,0.3067931618278841,180
24863,15412,0.15031717414529913,180
24863,1299,0.1334056712962963,180
24863,5511,0.043904320987654316,180
24863,3257,0.014699074074074074,180
24863,-31,0.051620370370370365,180
23969,3356,0.14047388636236674,180
23969,38040,0.8016921400934307,180
23969,6939,0.19456369248035915,180
23969,4651,0.19221009110714993,180
23969,-31,0.1099537037037037,180
23969,-26,0.0030864197530864196,180
