scope,asn,hege,nb_peers
45609,9498,1.0,180
45609,174,0.011450464993502274,180
45609,7473,0.013888888888888888,180
45609,-31,0.2993055555555555,180
36352,1299,0.3486470457585594,180
36352,174,0.513726947639325,180
36352,23352,0.08404706790123456,180
36352,3257,0.18796594352149906,180
36352,3356,0.004629629629629629,180
13999,174,0.5882259193072531,180
13999,32098,0.6757241518987799,180
13999,6453,0.001388888888888889,180
13999,6461,0.20547316744620664,180
13999,3257,0.2027355870799498,180
13999,1299,0.05185185185185185,180
13999,3356,0.055169753086419755,180
9583,174,0.16879822530864197,180
9583,4809,0.027077821869488535,180
9583,6453,0.001388888888888889,180
9583,1299,0.2402825877825878,180
9583,7473,0.15740740740740738,180
9583,6461,0.09722222222222222,180
9583,-158,0.01103395061728395,180
58224,3356,0.07138071895424836,180
58224,6762,0.386775532322918,180
58224,29049,0.40529020641572244,180
58224,1299,0.13041526374859708,180
58224,5511,0.04201199770031469,180
58224,6453,0.07546691545659552,180
58224,-31,0.00021043771043771046,180
58224,47147,0.08694406990975619,180
58224,174,0.002160493827160494,180
58224,49832,0.0004084967320261438,180
58224,49666,0.027777777777777776,180
58224,6939,0.015472709551656923,180
24560,9498,0.9227679234430575,180
24560,3257,0.013068181818181819,180
24560,1299,0.037614044905711574,180
24560,174,0.09588752509838078,180
24560,-31,0.22827380952380955,180
23969,3356,0.13870353399144852,180
23969,38040,0.8015570212441439,180
23969,4651,0.18395715577088126,180
23969,6939,0.1933564814814815,180
23969,-31,0.09556878306878308,180
23969,-26,0.04415168845315904,180
9829,6453,0.29111337699724416,180
9829,3356,0.0602231464976563,180
9829,174,0.14307628131218816,180
9829,-31,0.07141884531590414,180
9829,45489,0.03883896151053014,180
9829,9498,0.313569890077243,180
9829,1299,0.17540903893485874,180
9829,3257,0.07354636369138004,180
9829,4755,0.03730594957428893,180
13188,9002,0.45417631172839507,180
13188,6939,0.5012540887677949,180
13188,174,0.14997759856630824,180
13188,35320,0.3720823688271605,180
13188,-31,0.006944444444444444,180
24863,15412,0.23471883055216392,180
24863,8452,0.9176645571801849,180
24863,6939,0.010152116402116404,180
24863,1299,0.12820216049382716,180
24863,5511,0.03819444444444445,180
24863,174,0.2452496979917323,180
24863,3356,0.24246913580246915,180
24863,9498,0.23620600721295165,180
24863,-31,0.04847056878306878,180
24863,3257,0.018033509700176368,180
