scope,asn,hege,nb_peers
24560,1299,0.02473795994464496,180
24560,9498,0.8950688561209934,180
24560,-18,0.005555555555555556,180
24560,-31,0.19588779956427016,180
24560,174,0.06193758573388202,180
58224,6453,0.04679727392905687,180
58224,6762,0.4169786094745245,180
58224,29049,0.4123879665707688,180
58224,1299,0.1862205521547747,180
58224,3356,0.13527777777777777,180
58224,5511,0.08684374052591107,180
58224,39533,0.009837962962962962,180
58224,47147,0.03726851851851852,180
58224,6939,0.0008784425451092118,180
58224,174,0.024807098765432096,180
36352,1299,0.4003460541944338,180
36352,174,0.4657840598768019,180
36352,3257,0.1902530179439902,180
36352,23352,0.0822990152851264,180
36352,2914,0.001388888888888889,180
45609,-31,0.22708333333333336,180
45609,9498,1.0,180
45609,-18,0.04089506172839506,180
45609,174,0.020061728395061727,180
13999,3257,0.14945170660856935,180
13999,32098,0.6196416499750854,180
13999,6461,0.2243782774052382,180
13999,174,0.6571548025775967,180
13999,1299,0.08416718539267559,180
13999,3356,0.06975308641975309,180
9583,174,0.16666666666666666,180
9583,4809,0.0617283950617284,180
9583,1299,0.3217206790123457,180
9583,7473,0.08564814814814814,180
9583,6461,0.020833333333333332,180
23969,6939,0.27029320987654315,180
23969,4651,0.21094090413943356,180
23969,38040,0.7877955927741467,180
23969,-31,0.05423367446393762,180
23969,3356,0.12547290717633855,180
24863,174,0.2759727733686067,180
24863,8452,0.9445495909839973,180
24863,15412,0.1823833456858749,180
24863,3356,0.26337907848324515,180
24863,1299,0.11372234832108373,180
24863,9498,0.30048555996472665,180
24863,5511,0.04333296590241034,180
24863,-31,0.05911044973544974,180
24863,3257,0.031035052910052912,180
9829,6453,0.2973217527751841,180
9829,3257,0.06951404018397482,180
9829,174,0.16678581154684094,180
9829,45489,0.013151325344952797,180
9829,1299,0.1660849910952035,180
9829,3356,0.05829399661099007,180
9829,9498,0.29584876543209876,180
9829,4755,0.002160493827160494,180
9829,-31,0.05169753086419753,180
13188,174,0.22010105056980056,180
13188,9002,0.49160135398702465,180
13188,6939,0.5488808827624617,180
13188,35320,0.3945268658810326,180
