scope,asn,hege,nb_peers
24560,9498,0.8763453186490946,180
24560,174,0.05289889347551887,180
24560,1299,0.06181747627826059,180
24560,-31,0.23560457516339867,180
58224,39533,0.0007716049382716049,180
58224,6453,0.13219307048239334,180
58224,5511,0.08870656422875922,180
58224,29049,0.45342514533143674,180
58224,6762,0.39207411082470917,180
58224,1299,0.098353981784236,180
58224,49832,0.057446032956556786,180
58224,47147,0.04961750479019173,180
58224,3356,0.03276554406890296,180
58224,49666,0.004629629629629629,180
58224,-31,0.03287037037037037,180
9583,7473,0.13233796296296296,180
9583,1299,0.19207496186662854,180
9583,174,0.20505401234567902,180
9583,4809,0.02372685185185185,180
9583,2914,0.003472222222222222,180
9583,6461,0.01625,180
36352,1299,0.4122106481481482,180
36352,2914,0.025744371822803196,180
36352,23352,0.10137073347857661,180
36352,3257,0.18780977668845317,180
36352,174,0.447915099681848,180
13999,174,0.5253248018132618,180
13999,32098,0.6528617143143032,180
13999,6461,0.20733696677324132,180
13999,3257,0.21274746785814494,180
13999,3356,0.013723544973544975,180
45609,9498,1.0,180
45609,-18,0.059089297630964294,180
45609,-31,0.23688271604938274,180
24863,-31,0.03132716049382716,180
24863,9498,0.2664975071225071,180
24863,8452,0.9212826236263736,180
24863,15412,0.1684294871794872,180
24863,3356,0.24908297720797723,180
24863,5511,0.06178181386514719,180
24863,174,0.28682039411206073,180
24863,3257,0.022044159544159544,180
24863,1299,0.15703644349477683,180
23969,-31,0.12138999118165786,180
23969,38040,0.7564241824352119,180
23969,-26,0.005787037037037037,180
23969,4651,0.22150573192239859,180
23969,6939,0.24157748116081448,180
23969,3356,0.028977272727272727,180
9829,3257,0.057491629850017656,180
9829,6453,0.38589829477356713,180
9829,174,0.20867241771381206,180
9829,45489,0.013709309481368304,180
9829,3356,0.0036111111111111114,180
9829,1299,0.13739934396283426,180
9829,9498,0.2620998205679579,180
9829,4755,0.030013571084999652,180
9829,-31,0.011666666666666667,180
13188,35320,0.3931327160493827,180
13188,6939,0.49129541639592805,180
13188,9002,0.428272890946502,180
13188,174,0.17746602449223417,180
