scope,asn,hege,nb_peers
13188,174,0.28900958110516933,180
13188,9002,0.4767335950080515,180
13188,6939,0.5621270162838559,180
13188,35320,0.3996828140905176,180
13188,-31,0.0023148148148148147,180
9829,6453,0.36604922716374244,180
9829,9498,0.21498148501824973,180
9829,174,0.1894549486461251,180
9829,-31,0.02842456427015251,180
9829,45489,0.020152505446623094,180
9829,3356,0.053830791575889624,180
9829,4755,0.01557053376906318,180
9829,3257,0.048561933956318984,180
9829,1299,0.22518674136321193,180
23969,38040,0.8327887425150498,180
23969,3356,0.11283293356516395,180
23969,-31,0.11053290844957511,180
23969,4651,0.16615906084656082,180
23969,6939,0.2264667011153939,180
23969,-26,0.028559027777777777,180
24863,3356,0.2631516361574727,180
24863,8452,0.9381471288401939,180
24863,-31,0.07486496913580247,180
24863,9498,0.3337595104794717,180
24863,1299,0.11222993827160493,180
24863,15412,0.16485230169440696,180
24863,5511,0.047406220322886994,180
24863,6939,0.0007716049382716049,180
24863,174,0.21924145299145298,180
24560,9498,0.9477799853106226,180
24560,174,0.04125816993464052,180
24560,-31,0.3016748366013072,180
24560,1299,0.010439360929557006,180
58224,6453,0.13628082278760573,180
58224,49832,0.056751543209876534,180
58224,6762,0.3662606554967666,180
58224,29049,0.37044128994190273,180
58224,3356,0.09128086419753087,180
58224,6939,0.010523504273504273,180
58224,5511,0.03949174838225226,180
58224,1299,0.17304343787471924,180
58224,49666,0.04177350427350427,180
58224,47147,0.04300034828746313,180
58224,39533,0.011588912630579297,180
58224,-31,0.001388888888888889,180
36352,174,0.38901310880477546,180
36352,2914,0.001388888888888889,180
36352,23352,0.13393110021786492,180
36352,3257,0.203641240446796,180
36352,1299,0.4052930197878455,180
45609,-18,0.052067692692692694,180
45609,9498,1.0,180
45609,2914,0.013704042075215106,180
45609,1299,0.06821295647888787,180
45609,-31,0.16597222222222222,180
9583,7473,0.1337384259259259,180
9583,1299,0.25459430615680617,180
9583,4809,0.09814814814814815,180
9583,2914,0.01099537037037037,180
9583,174,0.1701388888888889,180
9583,6461,0.05399305555555556,180
13999,3257,0.14279816724669667,180
13999,32098,0.5830511155246163,180
13999,1299,0.03429705215419501,180
13999,174,0.6166869296353035,180
13999,6461,0.22888140693988035,180
13999,3356,0.031855008417508414,180
13999,6453,0.004343681917211329,180
