scope,asn,hege,nb_peers
58224,1299,0.18691077441077442,180
58224,47147,0.06196760963518544,180
58224,29049,0.3768044944906113,180
58224,6762,0.36473439987371875,180
58224,5511,0.05339887849079025,180
58224,6453,0.18166468607645078,180
58224,3356,0.01232979302832244,180
58224,49832,0.04149470604740213,180
58224,174,0.002777777777777778,180
24560,-31,0.27556610607205845,180
24560,9498,0.9795459913763485,180
24560,6461,0.014426943257923326,180
13999,174,0.5892977245612049,180
13999,32098,0.6524937605513585,180
13999,6461,0.2180135269596054,180
13999,1299,0.04192362761602958,180
13999,3356,0.005269607843137254,180
13999,3257,0.24718482089805618,180
45609,-31,0.2597222222222222,180
45609,9498,1.0,180
45609,-18,0.041666666666666664,180
36352,174,0.40295138888888893,180
36352,1299,0.4675577001633987,180
36352,3257,0.22270012803101036,180
36352,23352,0.09000771604938272,180
36352,2914,0.005787037037037037,180
9583,174,0.128700938336355,180
9583,7473,0.16030092592592593,180
9583,6461,0.08159722222222222,180
9583,1299,0.24243701899951897,180
9583,2914,0.012268518518518519,180
9583,4809,0.036847810111699,180
9829,-31,0.0027233115468409588,180
9829,9498,0.19003290186486024,180
9829,45489,0.0660849861830254,180
9829,3356,0.0706135231870526,180
9829,6453,0.3327490944856986,180
9829,174,0.20993688322691587,180
9829,4755,0.0766449214365881,180
9829,3257,0.037500000000000006,180
9829,1299,0.2363978152989591,180
24863,3356,0.2637738997113997,180
24863,8452,0.9717050764895695,180
24863,9498,0.28819940476190475,180
24863,-31,0.06591059403559403,180
24863,15412,0.16246854996854998,180
24863,174,0.2391114672364672,180
24863,3257,0.061636396011396005,180
24863,1299,0.10436761444573944,180
24863,5511,0.0954795821462488,180
13188,9002,0.45004384118967455,180
13188,6939,0.5493123855514206,180
13188,174,0.18084490740740738,180
13188,35320,0.32507440476190474,180
23969,6939,0.25857105573710965,180
23969,4651,0.2514982752360203,180
23969,-31,0.078125,180
23969,38040,0.7099163360190412,180
23969,-26,0.0320216049382716,180
23969,3356,0.044112194872274184,180
