scope,asn,hege,nb_peers
13188,9002,0.436345337432294,180
13188,6939,0.5738887499205895,180
13188,174,0.14623316498316496,180
13188,35320,0.3240839434395636,180
23969,-31,0.053935185185185176,180
23969,38040,0.777202927780436,180
23969,4651,0.18353928376906317,180
23969,6939,0.2741227794536618,180
23969,3356,0.0693092625381628,180
23969,-18,0.003472222222222222,180
23969,-26,0.01867283950617284,180
24863,9498,0.37136656746031743,180
24863,8452,0.9743066154524489,180
24863,3356,0.31261114785420335,180
24863,6939,0.006481481481481481,180
24863,15412,0.1796069478361145,180
24863,1299,0.15697337962962962,180
24863,174,0.239130757359924,180
24863,3257,0.0545119104146882,180
24863,-31,0.13547453703703705,180
24863,5511,0.09237001424501425,180
9829,6453,0.39001781893938753,180
9829,174,0.16634062575647543,180
9829,3257,0.11906242586389644,180
9829,9498,0.1843741747540767,180
9829,4755,0.025755718954248368,180
9829,1299,0.19567409302257788,180
9829,-31,0.02938226216412491,180
9829,45489,0.052621187363834414,180
9829,3356,0.07989515250544661,180
13999,32098,0.6949336555517641,180
13999,174,0.5463952848542796,180
13999,3257,0.24349353941265703,180
13999,6461,0.16509909331172049,180
13999,1299,0.021514464371607225,180
13999,3356,0.032655924322590985,180
36352,3257,0.18445096570096572,180
36352,23352,0.03298611111111111,180
36352,1299,0.3811377665544332,180
36352,174,0.44361744487357235,180
45609,-31,0.19472001763668428,180
45609,9498,1.0,180
45609,1299,0.035707772166105496,180
45609,2914,0.012152777777777778,180
45609,-18,0.015277777777777779,180
45609,174,0.004861111111111111,180
9583,1299,0.281060606060606,180
9583,7473,0.05895061728395062,180
9583,2914,0.001736111111111111,180
9583,174,0.12089646464646465,180
9583,-158,0.02523148148148148,180
9583,4809,0.043055555555555555,180
58224,3356,0.11289014668125066,180
58224,6762,0.3345968699156015,180
58224,29049,0.3617230688904899,180
58224,1299,0.13303717458810052,180
58224,5511,0.04891594856668386,180
58224,6939,0.0125,180
58224,49666,0.034722222222222224,180
58224,6453,0.16081441064079952,180
58224,49832,0.037738370811287475,180
58224,39533,0.015713195896282964,180
58224,-31,0.04865892196258553,180
58224,47147,0.09415375120741479,180
24560,9498,0.9612437975904575,180
24560,174,0.03610854307609983,180
24560,1299,0.024895282186948853,180
24560,-31,0.2876770152505446,180
