scope,asn,hege,nb_peers
24560,-31,0.2383077046494739,180
24560,9498,0.9601860154575235,180
24560,174,0.04143550184931854,180
24560,1299,0.004464285714285715,180
24560,3257,0.006944444444444444,180
58224,6453,0.1445373140838827,180
58224,49832,0.0454588779956427,180
58224,6762,0.3467027888596516,180
58224,29049,0.39131647159424937,180
58224,1299,0.10537668350168351,180
58224,5511,0.04350749559082892,180
58224,47147,0.07915380658436215,180
58224,174,0.002976190476190476,180
58224,39533,0.001736111111111111,180
58224,3356,0.038348765432098766,180
13999,174,0.5911872107800915,180
13999,32098,0.6578900652039934,180
13999,6461,0.23931715702359035,180
13999,3257,0.19185243541861188,180
13999,1299,0.05893927015250544,180
13999,3356,0.007385361552028218,180
36352,174,0.4870081569664903,180
36352,1299,0.39994212962962966,180
36352,3257,0.17729828042328044,180
36352,23352,0.047260802469135804,180
45609,-18,0.0788224121557455,180
45609,9498,1.0,180
45609,-31,0.2048611111111111,180
45609,1299,0.011342592592592592,180
45609,174,0.005787037037037037,180
9583,174,0.1595775462962963,180
9583,4809,0.049826388888888885,180
9583,1299,0.3262152777777778,180
9583,6461,0.03923611111111111,180
9583,7473,0.11832561728395061,180
13188,6939,0.6096034356725145,180
13188,35320,0.32581018518518523,180
13188,174,0.23575498575498577,180
13188,9002,0.435693315266486,180
9829,3257,0.07641691777721189,180
9829,174,0.1536847585885216,180
9829,9498,0.210141246734384,180
9829,6453,0.38710267061369996,180
9829,45489,0.0012254901960784314,180
9829,3356,0.0015993265993265995,180
9829,1299,0.19275599128540302,180
9829,4755,0.009851996354097194,180
9829,-31,0.017283496732026143,180
23969,3356,0.1058703397824508,180
23969,38040,0.7973615484560868,180
23969,-18,0.004629629629629629,180
23969,6939,0.23317069815293331,180
23969,4651,0.23756297657952072,180
23969,-31,0.12006723985890654,180
24863,9498,0.29549561069679536,180
24863,8452,0.8910004153337137,180
24863,1299,0.13631603735770403,180
24863,174,0.22700300776809396,180
24863,5511,0.11201529087664147,180
24863,15412,0.1335337188634224,180
24863,3257,0.04028618629313074,180
24863,3356,0.26226144838277193,180
24863,-31,0.04769896384479718,180
