scope,asn,hege,nb_peers
36352,174,0.3770477207977208,180
36352,3257,0.17610978270700495,180
36352,1299,0.43968066553544494,180
36352,2914,0.024189814814814813,180
36352,23352,0.08781635802469136,180
13999,3257,0.25868000754068465,180
13999,32098,0.7244775625704656,180
13999,174,0.5513437435029981,180
13999,6461,0.20430400028439244,180
13999,1299,0.07634215933848287,180
13999,3356,0.014699074074074071,180
45609,9498,1.0,180
45609,-31,0.26578716671853925,180
45609,-18,0.05490265906932574,180
45609,174,0.027777777777777776,180
9583,1299,0.3322417588042588,180
9583,4809,0.16798206937095828,180
9583,3356,0.03580614344503233,180
9583,174,0.12480784069325734,180
9583,2914,0.0023148148148148147,180
9583,6461,0.07667824074074076,180
9583,7473,0.14820601851851853,180
9583,6453,0.003472222222222222,180
13188,6939,0.6259093915343915,180
13188,9002,0.43705632716049375,180
13188,174,0.1941550925925926,180
13188,35320,0.2998895202020202,180
13188,-31,0.0023148148148148147,180
23969,3356,0.08320310396318328,180
23969,38040,0.8392963688729984,180
23969,4651,0.15326048474945533,180
23969,-31,0.12917217813051146,180
23969,-26,0.013888888888888888,180
23969,6939,0.2127859477124183,180
24863,5511,0.05356200897867564,180
24863,8452,0.9108334970885783,180
24863,-31,0.052342873176206506,180
24863,9498,0.23642279788113119,180
24863,1299,0.11065816417378918,180
24863,174,0.3340757853257853,180
24863,3356,0.2085024928774929,180
24863,3257,0.049452110389610386,180
24863,15412,0.20680665784832453,180
9829,174,0.14540240852233147,180
9829,-31,0.05436410675381264,180
9829,45489,0.006967138707334786,180
9829,6453,0.2895355845146106,180
9829,1299,0.18723158876345153,180
9829,3257,0.10072848583877995,180
9829,9498,0.2783564814814815,180
9829,3356,0.017824074074074072,180
9829,4755,0.02836514656367597,180
58224,6762,0.3656719681958944,180
58224,29049,0.3905649658559689,180
58224,5511,0.08364364306328592,180
58224,1299,0.14802188552188553,180
58224,6453,0.22057528414758806,180
58224,49832,0.06643140526412586,180
58224,3356,0.09228395061728395,180
58224,47147,0.00021043771043771046,180
58224,174,0.04344035594035594,180
24560,1299,0.05537280701754386,180
24560,9498,0.8994852534784086,180
24560,174,0.05,180
24560,-31,0.27818627450980393,180
24560,6461,0.02011556129773184,180
