scope,asn,hege,nb_peers
9829,3356,0.018029835390946505,180
9829,174,0.21186971842609098,180
9829,1299,0.21246855000290085,180
9829,45489,0.01969213611370474,180
9829,9498,0.1232459998144778,180
9829,3257,0.0744424103492731,180
9829,6453,0.4688859371743359,180
9829,4755,0.037521860596090285,180
9829,-31,0.012690631808278867,180
23969,-26,0.027391975308641976,180
23969,38040,0.8215853608027174,180
23969,-31,0.08426802749719416,180
23969,174,0.0004084967320261438,180
23969,4651,0.19259003138292352,180
23969,6939,0.2266416119888342,180
23969,-18,0.019911415744749077,180
23969,3356,0.041045079534662875,180
13188,9002,0.4627893518518518,180
13188,6939,0.565354938271605,180
13188,35320,0.34221230158730154,180
13188,174,0.2810088734567901,180
24863,1299,0.1099987974987975,180
24863,174,0.26578722203722205,180
24863,8452,0.9389780048885701,180
24863,3356,0.2872327274665588,180
24863,9498,0.23953158822873416,180
24863,-31,0.0401253051940415,180
24863,15412,0.2168459565937636,180
24863,2914,0.002777777777777778,180
24863,5511,0.08111377434294101,180
24863,3257,0.015455705559872227,180
24560,174,0.03295547385620915,180
24560,9498,0.9105214104313182,180
24560,1299,0.04477807767281452,180
24560,-31,0.30943627450980393,180
58224,1299,0.11288220047912138,180
58224,6762,0.384929465653429,180
58224,29049,0.4424385694586689,180
58224,47147,0.028582451499118162,180
58224,6453,0.09843538508142234,180
58224,49832,0.007683431156577544,180
58224,5511,0.07221069492980413,180
58224,3356,0.0794753086419753,180
45609,-31,0.2892361111111111,180
45609,9498,1.0,180
45609,174,0.003472222222222222,180
45609,1299,0.013778659611992946,180
45609,-18,0.03375771604938271,180
9583,3356,0.013792438271604939,180
9583,4809,0.12075617283950615,180
9583,1299,0.2732418430335097,180
9583,7473,0.07388117283950618,180
9583,2914,0.001388888888888889,180
9583,6461,0.015277777777777779,180
9583,174,0.15868055555555555,180
36352,3257,0.18131579069079068,180
36352,174,0.46005192299700404,180
36352,23352,0.04233539094650206,180
36352,1299,0.45456649831649837,180
13999,3257,0.20635886644219978,180
13999,32098,0.7232192501176044,180
13999,6461,0.2214527057909411,180
13999,174,0.5433424639388692,180
13999,1299,0.02085800229182582,180
