scope,asn,hege,nb_peers
24560,9498,0.9377012452380526,180
24560,1299,0.04534313725490196,180
24560,-31,0.23308652601501814,180
24560,174,0.0479316539377515,180
24560,-18,0.006944444444444444,180
58224,49832,0.03777970679012346,180
58224,5511,0.06612917005103758,180
58224,29049,0.35765391637965105,180
58224,3356,0.0384003948801743,180
58224,6762,0.31624026152456686,180
58224,1299,0.12164902998236331,180
58224,6453,0.13953624788927,180
58224,47147,0.07622095134350036,180
58224,174,0.009226190476190476,180
58224,39533,0.0004084967320261438,180
36352,174,0.3600991863075197,180
36352,3257,0.20703644349477682,180
36352,23352,0.10150462962962963,180
36352,2914,0.003703703703703704,180
36352,1299,0.425,180
13999,174,0.6041999474291141,180
13999,32098,0.6837948599237085,180
13999,3257,0.219269249450622,180
13999,6461,0.1868586070791953,180
13999,6453,0.005191798941798942,180
13999,1299,0.038568899782135076,180
13999,3356,0.050788139329806,180
9583,7473,0.15023148148148147,180
9583,6461,0.0691872427983539,180
9583,4809,0.04884259259259259,180
9583,1299,0.2157600308641975,180
9583,174,0.1089891975308642,180
9583,2914,0.007175925925925925,180
45609,9498,1.0,180
45609,174,0.034984415610786225,180
45609,-31,0.2689429012345679,180
45609,-18,0.006944444444444444,180
45609,1299,0.006438078703703704,180
9829,9498,0.2385625465260828,180
9829,45489,0.08874488347527563,180
9829,6453,0.24016857700934782,180
9829,4755,0.010076252723311547,180
9829,174,0.15857590580414016,180
9829,1299,0.2197679997925096,180
9829,3257,0.0513876737711447,180
9829,3356,0.04074074074074074,180
9829,-31,0.039392082590612,180
23969,3356,0.08282770515613652,180
23969,38040,0.8247517122082996,180
23969,-31,0.07109512786596121,180
23969,6939,0.2970582561728395,180
23969,4651,0.14623015873015874,180
23969,-26,0.005787037037037037,180
24863,9498,0.3680295806870419,180
24863,8452,0.9582854665826983,180
24863,1299,0.0647139126305793,180
24863,15412,0.19381212948235974,180
24863,5511,0.035407763532763536,180
24863,3356,0.29178410065799276,180
24863,-31,0.14203317901234566,180
24863,174,0.26696829212454215,180
24863,3257,0.03509418821918822,180
13188,9002,0.4314676655102187,180
13188,6939,0.5504504811183732,180
13188,35320,0.32113496071829406,180
13188,174,0.18148856764928192,180
