scope,asn,hege,nb_peers
24863,1299,0.09830246913580247,180
24863,9498,0.26512345679012345,180
24863,8452,0.9052597277336862,180
24863,174,0.23510802469135803,180
24863,5511,0.08140432098765432,180
24863,-31,0.017361111111111112,180
24863,15412,0.15895833333333334,180
24863,3356,0.1884259259259259,180
24863,3257,0.009953703703703704,180
24863,6939,0.004861111111111111,180
9829,6453,0.35132286085104714,180
9829,3257,0.06410894615551478,180
9829,9498,0.23056504588367333,180
9829,1299,0.21187568940187035,180
9829,45489,0.04721246982276394,180
9829,3356,0.05989834531501199,180
9829,4755,0.03407874092397902,180
9829,-31,0.07059359939261901,180
9829,174,0.27312744569503333,180
23969,-26,0.00038580246913580245,180
23969,38040,0.8296274154007104,180
23969,3356,0.11159013462935032,180
23969,-31,0.06828703703703703,180
23969,4651,0.15376662870535418,180
23969,6939,0.198621632996633,180
13188,174,0.2183063271604938,180
13188,35320,0.33468364197530864,180
13188,9002,0.44860994201271986,180
13188,-31,0.003472222222222222,180
13188,6939,0.5224729938271604,180
24560,1299,0.003676470588235294,180
24560,9498,0.8937441168879476,180
24560,-31,0.18474491648511257,180
24560,174,0.03742283950617284,180
58224,6762,0.3806592857940897,180
58224,29049,0.4345237222519918,180
58224,6453,0.08362732468239292,180
58224,5511,0.08245470578803912,180
58224,1299,0.0927348885682219,180
58224,47147,0.024909921233450646,180
58224,174,0.015046296296296299,180
58224,3356,0.10356006647673315,180
9583,1299,0.2906917735042735,180
9583,4809,0.06638695987654321,180
9583,174,0.2003913139329806,180
9583,6461,0.003935185185185185,180
9583,7473,0.0738184799382716,180
9583,-158,0.005787037037037037,180
13999,174,0.6182456509539843,180
13999,32098,0.6818073035163518,180
13999,1299,0.0490530303030303,180
13999,3257,0.1953474697959992,180
13999,6461,0.1468528548430509,180
13999,3356,0.01597222222222222,180
36352,1299,0.39245712331649835,180
36352,3257,0.20675855780022445,180
36352,23352,0.06037808641975309,180
36352,174,0.44486531986531985,180
45609,9498,1.0,180
45609,-31,0.21042768959435626,180
45609,174,0.04099794238683127,180
45609,-18,0.02712488129154796,180
