scope,asn,hege,nb_peers
36352,174,0.4498108856744609,180
36352,3257,0.1947034832451499,180
36352,23352,0.04991916519694298,180
36352,1299,0.395692791005291,180
9583,174,0.11902006172839506,180
9583,6461,0.08506944444444445,180
9583,1299,0.26076388888888885,180
9583,4809,0.08935185185185185,180
9583,7473,0.1741898148148148,180
13999,174,0.5364925894600264,180
13999,32098,0.6722163641174173,180
13999,6461,0.18059331476698423,180
13999,3257,0.21590881495048164,180
13999,3356,0.018039021164021164,180
13999,1299,0.00939253647586981,180
13999,6453,0.011519607843137256,180
45609,-31,0.23688271604938274,180
45609,9498,1.0,180
45609,-18,0.015262137137137137,180
45609,7473,0.013888888888888888,180
45609,1299,0.0043981481481481476,180
45609,174,0.001388888888888889,180
24863,1299,0.15153573863447403,180
24863,174,0.2264265169289679,180
24863,8452,0.9781531729342304,180
24863,5511,0.08866825304325304,180
24863,9498,0.2947232744107744,180
24863,3356,0.3322530864197531,180
24863,15412,0.12926730181462268,180
24863,3257,0.03428731762065096,180
24863,-31,0.03409441638608305,180
13188,6939,0.5724922839506174,180
13188,174,0.22818287037037038,180
13188,9002,0.48098745390412057,180
13188,35320,0.3474064761600681,180
13188,-31,0.003472222222222222,180
23969,4651,0.14298714108150384,180
23969,38040,0.8747711016188685,180
23969,-31,0.13101851851851853,180
23969,3356,0.0690106323336776,180
23969,6939,0.20173390652557321,180
23969,-26,0.0010493827160493827,180
9829,3257,0.07089647214870032,180
9829,174,0.23539961649643024,180
9829,6453,0.3341329737094988,180
9829,9498,0.21528995015514624,180
9829,45489,0.0018568033273915628,180
9829,1299,0.22729103004838297,180
9829,3356,0.03616021324354658,180
9829,-31,0.0004084967320261438,180
24560,174,0.010628858024691358,180
24560,9498,0.8934089398685896,180
24560,1299,0.07738095238095238,180
24560,-31,0.3095732479038127,180
58224,29049,0.42501486673931005,180
58224,1299,0.0753801842013603,180
58224,5511,0.07391117045048384,180
58224,174,0.051388888888888894,180
58224,6762,0.39847507938510746,180
58224,6453,0.17746244942154543,180
58224,49832,0.045270111451591176,180
58224,47147,0.05318793127728489,180
58224,3356,0.059953703703703703,180
