scope,asn,hege,nb_peers
13999,174,0.5606298240379437,180
13999,1299,0.007330246913580247,180
13999,32098,0.7033836171091072,180
13999,3257,0.2612075617283951,180
13999,6461,0.1957249613131966,180
13999,3356,0.013047138047138048,180
9583,174,0.1232638888888889,180
9583,6461,0.03958333333333333,180
9583,7473,0.12330246913580245,180
9583,1299,0.27788029100529094,180
9583,2914,0.0060185185185185185,180
9583,4809,0.04621362433862433,180
45609,9498,1.0,180
45609,1299,0.020833333333333332,180
45609,174,0.020061728395061727,180
45609,-18,0.027584876543209878,180
45609,-31,0.2438271604938272,180
36352,1299,0.443544309523636,180
36352,174,0.4432384014457267,180
36352,3257,0.1615337979921313,180
36352,23352,0.05576903292181069,180
24560,-31,0.19529857397504458,180
24560,9498,0.8957284239453358,180
24560,174,0.006944444444444444,180
24560,1299,0.1006242985409652,180
58224,47147,0.07855240861776809,180
58224,1299,0.06889194229880505,180
58224,6762,0.2420163487565448,180
58224,29049,0.31919756018214485,180
58224,49832,0.011807206047402126,180
58224,6453,0.07534846092637631,180
58224,3356,0.015579436902966315,180
58224,5511,0.07328786863100589,180
58224,174,0.008850762527233115,180
58224,39533,0.020833333333333332,180
58224,6939,0.04052717578259374,180
58224,-1150,0.006535947712418301,180
58224,49666,0.02042483660130719,180
23969,-31,0.0959910584604212,180
23969,38040,0.785791867672995,180
23969,6939,0.2819727814862666,180
23969,4651,0.1617159132171387,180
23969,3356,0.02528935185185185,180
23969,-26,0.003472222222222222,180
13188,6939,0.5397186761671825,180
13188,35320,0.35644224871453556,180
13188,9002,0.4445394326208744,180
13188,174,0.20041912177328844,180
24863,3356,0.2642818238406474,180
24863,174,0.20759288484394917,180
24863,8452,0.9206289624657074,180
24863,15412,0.14284224213027905,180
24863,9498,0.2706853992456596,180
24863,1299,0.11637004970338305,180
24863,5511,0.07242602212070604,180
24863,3257,0.07365414292497625,180
24863,-31,0.07808641975308642,180
9829,1299,0.15276127285931207,180
9829,3257,0.05959279615325366,180
9829,6453,0.34920877827842695,180
9829,45489,0.011647314649765629,180
9829,174,0.1470110830527497,180
9829,9498,0.25974565920644355,180
9829,3356,0.05276787482669835,180
9829,4755,0.0271324354657688,180
9829,-31,0.0945263501023305,180
